START
25.341639,-34.441506,0
26.181334,-34.441506,121
27.021028,-34.441506,162
27.021028,-33.601812,187
27.860723,-32.762117,210
28.700418,-32.762117,237
29.540112,-31.922423,264
30.379807,-31.922423,286
31.219502,-31.922423,298
32.059196,-31.082728,314
32.059196,-30.243033,325
32.898891,-30.243033,336
33.738586,-29.403339,379
34.57828,-29.403339,396
35.417975,-29.403339,419
36.25767,-28.563644,430
37.097364,-28.563644,441
37.937059,-27.723949,466
38.776754,-27.723949,481
39.616448,-26.884255,526
41.295838,-26.04456,566
42.975227,-25.204865,577
43.814922,-25.204865,600
44.654616,-24.365171,611
45.494311,-24.365171,622
46.334005,-24.365171,646
47.1737,-24.365171,666
47.1737,-23.525476,677
48.013395,-23.525476,688
48.853089,-23.525476,711
49.692784,-23.525476,733
50.532479,-23.525476,769
51.372173,-23.525476,784
52.211868,-23.525476,818
53.891257,-23.525476,840
54.730952,-23.525476,864
55.570647,-23.525476,878
56.410341,-23.525476,901
57.250036,-23.525476,912
58.089731,-23.525476,923
58.929425,-23.525476,945
59.76912,-23.525476,957
60.608815,-23.525476,979
62.288204,-23.525476,990
63.127899,-23.525476,1037
63.967593,-23.525476,1059
64.807288,-23.525476,1082
65.646983,-23.525476,1093
66.486677,-23.525476,1111
67.326372,-23.525476,1140
68.166067,-23.525476,1167
69.005761,-23.525476,1178
69.845456,-23.525476,1190
71.524845,-23.525476,1212
72.36454,-23.525476,1235
74.043929,-23.525476,1257
74.883624,-23.525476,1286
74.883624,-24.365171,1297
75.723318,-24.365171,1309
76.563013,-24.365171,1320
77.402708,-24.365171,1347
77.402708,-25.204865,1359
78.242402,-25.204865,1371
79.082097,-25.204865,1434
79.921792,-25.204865,1476
80.761486,-25.204865,1487
81.601181,-26.04456,1532
82.440876,-26.04456,1588
82.440876,-26.884255,1599
83.28057,-26.884255,1636
84.120265,-27.723949,1679
84.120265,-28.563644,1714
84.120265,-29.403339,1751
84.120265,-30.243033,1762
84.120265,-31.082728,1786
84.95996,-31.082728,1797
84.95996,-31.922423,1814
84.95996,-32.762117,1836
85.799654,-33.601812,1850
85.799654,-34.441506,1873
85.799654,-35.281201,1884
85.799654,-36.120896,1895
85.799654,-36.96059,1920
85.799654,-37.800285,1949
85.799654,-38.63998,1975
85.799654,-39.479674,1993
85.799654,-40.319369,2030
85.799654,-41.159064,2057
85.799654,-41.998758,2083
85.799654,-42.838453,2111
85.799654,-43.678148,2127
85.799654,-44.517842,2152
85.799654,-45.357537,2174
85.799654,-46.197232,2198
84.95996,-47.036926,2210
84.95996,-47.876621,2232
84.120265,-48.716316,2243
83.28057,-49.55601,2254
83.28057,-50.395705,2266
82.440876,-51.2354,2279
82.440876,-52.075094,2290
82.440876,-52.914789,2324
80.761486,-52.914789,2335
80.761486,-53.754484,2346
80.761486,-54.594178,2358
79.921792,-54.594178,2372
79.082097,-55.433873,2387
78.242402,-55.433873,2410
77.402708,-55.433873,2425
77.402708,-56.273568,2436
76.563013,-57.113262,2447
75.723318,-57.113262,2459
75.723318,-57.952957,2471
74.883624,-58.792652,2482
74.043929,-59.632346,2516
74.043929,-60.472041,2538
73.204234,-60.472041,2549
72.36454,-60.472041,2561
72.36454,-61.311735,2572
71.524845,-61.311735,2583
70.685151,-62.15143,2594
69.845456,-62.991125,2621
69.845456,-63.830819,2638
69.005761,-63.830819,2656
68.166067,-64.670514,2678
67.326372,-64.670514,2690
66.486677,-64.670514,2701
65.646983,-65.510209,2727
64.807288,-65.510209,2738
64.807288,-66.349903,2749
63.967593,-66.349903,2762
63.967593,-67.189598,2773
62.288204,-67.189598,2785
61.448509,-68.029293,2839
60.608815,-68.029293,2857
59.76912,-68.029293,2873
59.76912,-68.868987,2884
58.929425,-68.868987,2896
58.089731,-68.868987,2911
57.250036,-68.868987,2937
56.410341,-68.868987,2949
55.570647,-68.868987,2960
54.730952,-68.868987,3007
53.891257,-68.868987,3022
53.051563,-68.868987,3033
52.211868,-68.868987,3071
51.372173,-68.868987,3082
50.532479,-68.868987,3118
49.692784,-68.868987,3142
48.853089,-68.868987,3174
48.013395,-68.868987,3185
47.1737,-68.868987,3216
45.494311,-68.868987,3238
44.654616,-68.868987,3250
