START
61.448509,-27.723949,0
60.608815,-27.723949,79
59.76912,-27.723949,94
58.929425,-27.723949,102
58.089731,-27.723949,116
56.410341,-29.403339,118
55.570647,-29.403339,126
54.730952,-30.243033,134
53.891257,-30.243033,142
52.211868,-31.082728,150
51.372173,-31.082728,159
50.532479,-31.082728,166
50.532479,-31.922423,174
48.853089,-31.922423,182
48.853089,-32.762117,195
47.1737,-32.762117,198
47.1737,-33.601812,206
46.334005,-34.441506,214
44.654616,-35.281201,222
43.814922,-36.120896,230
42.135532,-36.120896,239
41.295838,-37.800285,246
40.456143,-37.800285,254
39.616448,-38.63998,262
38.776754,-39.479674,275
37.937059,-39.479674,278
37.937059,-40.319369,286
37.097364,-40.319369,294
36.25767,-41.159064,302
36.25767,-41.998758,310
35.417975,-42.838453,320
34.57828,-44.517842,334
36.25767,-65.510209,572
37.097364,-66.349903,575
39.616448,-67.189598,585
40.456143,-68.029293,590
42.135532,-68.868987,600
43.814922,-68.868987,606
46.334005,-69.708682,614
48.013395,-70.548377,622
48.853089,-70.548377,636
51.372173,-71.388071,638
52.211868,-71.388071,646
53.891257,-71.388071,654
55.570647,-72.227766,662
57.250036,-72.227766,670
58.929425,-72.227766,679
60.608815,-72.227766,686
62.288204,-72.227766,694
63.967593,-72.227766,702
64.807288,-72.227766,710
65.646983,-72.227766,720
66.486677,-72.227766,726
67.326372,-72.227766,734
68.166067,-72.227766,742
69.005761,-72.227766,766
69.845456,-71.388071,796
70.685151,-70.548377,798
71.524845,-68.868987,806
73.204234,-67.189598,814
73.204234,-66.349903,822
74.883624,-64.670514,836
75.723318,-62.991125,838
75.723318,-62.15143,846
76.563013,-60.472041,854
77.402708,-59.632346,862
77.402708,-57.952957,870
77.402708,-56.273568,879
78.242402,-54.594178,886
78.242402,-53.754484,894
78.242402,-52.075094,902
79.082097,-49.55601,910
79.082097,-47.036926,920
79.082097,-45.357537,926
79.082097,-44.517842,934
79.082097,-42.838453,942
79.082097,-41.159064,950
79.082097,-40.319369,959
78.242402,-38.63998,966
78.242402,-37.800285,974
76.563013,-36.96059,982
76.563013,-36.120896,995
74.883624,-35.281201,998
73.204234,-33.601812,1006
72.36454,-32.762117,1014
71.524845,-32.762117,1030
71.524845,-31.922423,1046
70.685151,-31.922423,1062
69.845456,-31.922423,1080
69.845456,-31.082728,1086
69.005761,-31.082728,1094
BREAK
48.013395,-34.441506,1454
48.013395,-36.120896,1479
49.692784,-36.96059,1486
49.692784,-38.63998,1494
50.532479,-39.479674,1502
51.372173,-40.319369,1515
52.211868,-42.838453,1518
53.051563,-43.678148,1526
53.891257,-46.197232,1534
53.891257,-47.876621,1542
54.730952,-51.2354,1550
55.570647,-53.754484,1559
57.250036,-57.113262,1566
58.089731,-60.472041,1574
58.089731,-62.991125,1582
58.929425,-64.670514,1595
59.76912,-66.349903,1598
60.608815,-68.029293,1606
60.608815,-69.708682,1614
62.288204,-71.388071,1622
63.127899,-73.067461,1630
63.967593,-73.907155,1646
63.967593,-74.74685,1654
64.807288,-74.74685,1662
64.807288,-75.586545,1670
BREAK
38.776754,-54.594178,2094
40.456143,-54.594178,2150
42.135532,-54.594178,2159
45.494311,-54.594178,2166
48.853089,-54.594178,2174
53.891257,-53.754484,2181
57.250036,-52.914789,2195
62.288204,-52.075094,2197
67.326372,-50.395705,2206
70.685151,-49.55601,2214
73.204234,-48.716316,2222
74.883624,-47.876621,2230
76.563013,-47.036926,2240
77.402708,-46.197232,2246
78.242402,-45.357537,2254
79.082097,-45.357537,2262
79.921792,-44.517842,2278
80.761486,-44.517842,2286
80.761486,-43.678148,2342
80.761486,-42.838453,2357
BREAK
