START
43.814922,-24.365171,0
24.501944,-39.479674,183
24.501944,-40.319369,190
23.66225,-41.159064,198
23.66225,-41.998758,206
22.822555,-42.838453,214
21.98286,-43.678148,222
21.143166,-44.517842,230
21.143166,-46.197232,238
20.303471,-47.036926,246
20.303471,-47.876621,254
20.303471,-48.716316,262
19.463776,-49.55601,270
19.463776,-50.395705,278
18.624082,-51.2354,286
18.624082,-52.075094,294
18.624082,-52.914789,310
18.624082,-53.754484,326
18.624082,-54.594178,342
18.624082,-55.433873,358
18.624082,-56.273568,374
19.463776,-57.113262,390
19.463776,-57.952957,398
20.303471,-57.952957,406
20.303471,-58.792652,422
21.143166,-59.632346,430
21.98286,-59.632346,438
21.98286,-60.472041,446
22.822555,-61.311735,454
23.66225,-62.15143,462
25.341639,-62.991125,470
26.181334,-63.830819,478
27.860723,-64.670514,486
28.700418,-65.510209,494
30.379807,-67.189598,502
31.219502,-67.189598,510
32.898891,-67.189598,518
33.738586,-68.029293,534
34.57828,-68.029293,542
36.25767,-68.029293,550
37.937059,-68.029293,566
38.776754,-68.029293,574
39.616448,-68.029293,582
41.295838,-68.029293,599
42.135532,-68.029293,614
42.975227,-68.029293,622
43.814922,-67.189598,630
44.654616,-67.189598,638
45.494311,-66.349903,654
46.334005,-66.349903,662
47.1737,-66.349903,670
47.1737,-65.510209,678
48.013395,-65.510209,686
48.853089,-65.510209,695
49.692784,-64.670514,702
49.692784,-63.830819,710
50.532479,-63.830819,718
51.372173,-62.991125,726
52.211868,-61.311735,734
53.051563,-61.311735,743
53.891257,-60.472041,750
54.730952,-58.792652,758
55.570647,-58.792652,766
56.410341,-57.113262,774
57.250036,-56.273568,782
58.089731,-55.433873,791
58.089731,-54.594178,798
58.929425,-53.754484,806
58.929425,-52.914789,814
59.76912,-52.075094,823
59.76912,-51.2354,830
60.608815,-50.395705,838
60.608815,-48.716316,846
60.608815,-47.876621,854
60.608815,-47.036926,862
60.608815,-46.197232,871
61.448509,-45.357537,879
61.448509,-43.678148,887
61.448509,-41.998758,910
61.448509,-40.319369,919
61.448509,-39.479674,926
61.448509,-38.63998,935
61.448509,-37.800285,942
61.448509,-36.96059,952
61.448509,-36.120896,968
61.448509,-35.281201,975
61.448509,-34.441506,991
61.448509,-33.601812,999
61.448509,-32.762117,1007
61.448509,-31.922423,1023
61.448509,-31.082728,1046
61.448509,-30.243033,1055
61.448509,-29.403339,1071
61.448509,-28.563644,1079
61.448509,-27.723949,1094
62.288204,-26.884255,1103
63.127899,-26.04456,1119
63.127899,-25.204865,1135
63.127899,-24.365171,1167
62.288204,-24.365171,1271
60.608815,-24.365171,1276
58.929425,-24.365171,1287
58.089731,-23.525476,1295
57.250036,-23.525476,1303
56.410341,-23.525476,1311
55.570647,-23.525476,1319
53.891257,-23.525476,1327
53.051563,-23.525476,1335
52.211868,-23.525476,1343
50.532479,-23.525476,1351
49.692784,-23.525476,1359
48.013395,-23.525476,1367
47.1737,-23.525476,1383
46.334005,-23.525476,1391
45.494311,-23.525476,1407
44.654616,-23.525476,1423
43.814922,-23.525476,1439
42.975227,-23.525476,1455
BREAK
32.898891,-29.403339,2343
33.738586,-29.403339,2454
34.57828,-29.403339,2462
35.417975,-29.403339,2478
35.417975,-30.243033,2487
36.25767,-30.243033,2494
37.097364,-31.082728,2510
37.937059,-31.082728,2534
37.937059,-31.922423,2542
38.776754,-31.922423,2550
38.776754,-32.762117,2558
39.616448,-32.762117,2566
39.616448,-33.601812,2582
39.616448,-34.441506,2590
40.456143,-35.281201,2598
41.295838,-36.120896,2614
42.135532,-36.120896,2622
42.135532,-36.96059,2632
42.975227,-36.96059,2654
42.975227,-37.800285,2854
43.814922,-38.63998,2886
43.814922,-39.479674,2902
43.814922,-40.319369,2918
43.814922,-41.159064,2926
43.814922,-41.998758,2950
43.814922,-42.838453,2958
44.654616,-42.838453,2966
44.654616,-43.678148,2990
44.654616,-44.517842,3022
BREAK
44.654616,-44.517842,3422
44.654616,-45.357537,3501
44.654616,-46.197232,3509
44.654616,-47.036926,3526
44.654616,-47.876621,3534
43.814922,-48.716316,3541
43.814922,-49.55601,3549
43.814922,-51.2354,3558
43.814922,-52.075094,3566
43.814922,-52.914789,3573
43.814922,-53.754484,3589
43.814922,-54.594178,3598
43.814922,-55.433873,3613
43.814922,-56.273568,3621
43.814922,-57.113262,3629
43.814922,-57.952957,3645
43.814922,-58.792652,3662
43.814922,-59.632346,3670
43.814922,-60.472041,3701
43.814922,-61.311735,3733
42.975227,-61.311735,3741
42.975227,-62.15143,3798
42.975227,-62.991125,3829
42.135532,-62.991125,3861
42.135532,-63.830819,3869
41.295838,-63.830819,3885
41.295838,-64.670514,3910
BREAK
18.624082,-52.914789,4478
19.463776,-52.914789,4517
20.303471,-52.914789,4557
21.143166,-52.914789,4573
21.98286,-52.075094,4581
23.66225,-51.2354,4597
24.501944,-51.2354,4605
25.341639,-50.395705,4613
27.021028,-50.395705,4621
28.700418,-49.55601,4629
29.540112,-48.716316,4637
32.059196,-47.876621,4646
32.898891,-47.036926,4653
34.57828,-47.036926,4661
35.417975,-46.197232,4669
37.097364,-45.357537,4678
38.776754,-44.517842,4693
40.456143,-43.678148,4702
41.295838,-42.838453,4710
42.975227,-41.998758,4718
44.654616,-41.159064,4726
46.334005,-40.319369,4734
47.1737,-39.479674,4742
48.013395,-39.479674,4750
49.692784,-38.63998,4758
50.532479,-37.800285,4766
51.372173,-37.800285,4774
52.211868,-36.96059,4782
53.051563,-36.96059,4790
53.051563,-36.120896,4797
53.891257,-36.120896,4814
54.730952,-35.281201,4846
55.570647,-35.281201,4854
56.410341,-35.281201,4862
57.250036,-34.441506,4870
58.089731,-33.601812,4878
58.929425,-33.601812,4886
58.929425,-32.762117,4902
59.76912,-32.762117,4910
59.76912,-31.922423,4934
60.608815,-31.922423,4950
61.448509,-31.922423,4974
62.288204,-31.922423,5014
63.127899,-31.082728,5030
63.967593,-30.243033,5038
64.807288,-30.243033,5054
65.646983,-30.243033,5062
66.486677,-30.243033,5070
67.326372,-30.243033,5078
68.166067,-30.243033,5086
BREAK
