START
12.2342,-31.917018,0
13.643414,-31.917018,95
14.348021,-32.621625,111
15.052628,-33.326232,119
16.461842,-34.735446,127
16.461842,-35.440053,135
17.166449,-36.14466,143
18.575663,-36.849267,151
18.575663,-38.963088,159
19.28027,-39.667695,167
20.689485,-41.076909,175
20.689485,-41.781516,183
21.394092,-43.19073,191
22.098699,-43.19073,200
22.098699,-43.895337,207
23.507913,-43.895337,215
23.507913,-44.599944,223
23.507913,-46.009159,232
24.21252,-46.009159,239
24.917127,-46.713766,248
24.917127,-47.418373,255
25.621734,-48.12298,264
26.326341,-48.12298,271
26.326341,-49.532194,280
27.030948,-49.532194,287
27.735555,-50.236801,296
27.735555,-51.646015,303
29.144769,-51.646015,320
29.144769,-52.350622,328
29.144769,-53.055229,335
29.144769,-53.759836,344
29.849376,-55.16905,351
29.849376,-55.873657,360
31.25859,-57.282871,368
31.25859,-57.987478,376
31.963197,-57.987478,384
32.667804,-58.692085,392
32.667804,-60.1013,416
34.077018,-60.1013,424
34.077018,-60.805907,432
34.077018,-61.510514,456
34.781626,-61.510514,464
34.781626,-62.215121,496
34.781626,-63.624335,504
35.486233,-63.624335,520
35.486233,-64.328942,536
36.19084,-64.328942,560
36.19084,-65.033549,632
37.600054,-65.033549,696
37.600054,-65.738156,784
38.304661,-65.738156,888
38.304661,-67.14737,944
39.009268,-67.14737,968
39.713875,-66.442763,1128
41.123089,-65.738156,1136
41.827696,-64.328942,1144
43.941517,-62.215121,1154
45.350731,-60.805907,1160
48.169159,-58.692085,1168
48.873766,-57.282871,1176
50.282981,-56.578264,1185
50.282981,-54.464443,1192
50.987588,-53.055229,1200
50.987588,-52.350622,1208
51.692195,-52.350622,1216
51.692195,-51.646015,1224
51.692195,-50.941408,1232
52.396802,-48.827587,1240
53.101409,-47.418373,1248
53.101409,-46.713766,1256
53.806016,-45.304552,1264
54.510623,-44.599944,1272
55.21523,-43.895337,1280
55.21523,-42.486123,1288
55.21523,-41.781516,1296
55.919837,-41.076909,1304
55.919837,-39.667695,1320
56.624444,-38.963088,1336
56.624444,-38.258481,1344
56.624444,-36.849267,1360
58.033658,-36.14466,1368
58.033658,-35.440053,1376
58.738265,-34.030839,1400
58.738265,-33.326232,1424
58.738265,-32.621625,1448
60.147479,-31.212411,1465
60.147479,-30.507804,1472
60.147479,-29.098589,1490
60.852086,-28.393982,1497
60.852086,-27.689375,1536
60.852086,-26.280161,1560
62.2613,-26.280161,1568
62.2613,-25.575554,1584
62.965907,-24.870947,1609
62.965907,-23.461733,1624
63.670514,-23.461733,1753
BREAK
72.125799,-31.917018,2680
72.125799,-30.507804,2687
72.125799,-29.098589,2696
72.125799,-27.689375,2703
72.830406,-26.280161,2713
72.830406,-25.575554,2719
72.830406,-24.870947,2744
73.535013,-24.870947,2751
73.535013,-24.16634,2759
74.944227,-24.16634,2800
75.648834,-24.16634,2855
76.353441,-24.16634,2871
77.762655,-24.16634,2879
78.467262,-24.16634,2888
79.876476,-24.16634,2904
81.285691,-24.16634,2912
81.285691,-24.870947,2919
81.990298,-24.870947,2927
81.990298,-26.280161,2943
82.694905,-26.280161,2951
84.104119,-26.984768,2960
84.808726,-26.984768,2984
86.21794,-27.689375,2991
86.21794,-29.098589,2999
86.922547,-29.098589,3007
86.922547,-29.803197,3041
86.922547,-30.507804,3047
87.627154,-30.507804,3057
87.627154,-31.212411,3080
87.627154,-32.621625,3120
87.627154,-33.326232,3176
87.627154,-34.030839,3200
87.627154,-34.735446,3216
87.627154,-35.440053,3224
87.627154,-36.14466,3231
86.21794,-36.849267,3240
85.513333,-38.258481,3264
84.808726,-38.963088,3272
84.104119,-39.667695,3280
83.399512,-39.667695,3288
82.694905,-41.076909,3296
81.990298,-41.781516,3320
81.285691,-43.19073,3344
80.581083,-43.19073,3352
79.876476,-43.895337,3360
79.171869,-44.599944,3376
77.762655,-45.304552,3384
77.762655,-46.009159,3392
77.058048,-46.713766,3400
75.648834,-47.418373,3408
75.648834,-48.827587,3432
74.944227,-48.827587,3440
76.353441,-48.827587,3632
77.058048,-48.827587,3640
77.762655,-48.827587,3650
77.762655,-49.532194,3656
79.171869,-49.532194,3667
80.581083,-49.532194,3680
81.285691,-49.532194,3696
81.990298,-49.532194,3704
82.694905,-49.532194,3712
83.399512,-49.532194,3720
84.104119,-49.532194,3744
84.808726,-49.532194,3752
86.21794,-49.532194,3760
86.21794,-50.236801,3776
86.922547,-50.236801,3800
86.922547,-50.941408,3840
87.627154,-50.941408,3848
87.627154,-52.350622,3864
89.036368,-52.350622,3880
89.036368,-53.055229,3888
89.740975,-53.055229,3904
89.740975,-53.759836,3912
89.740975,-55.16905,3928
89.740975,-55.873657,3952
89.740975,-56.578264,3976
89.740975,-57.987478,3992
89.740975,-59.396692,4016
89.740975,-60.1013,4032
88.331761,-61.510514,4056
87.627154,-61.510514,4072
87.627154,-62.215121,4080
86.21794,-63.624335,4088
85.513333,-63.624335,4096
84.808726,-64.328942,4104
83.399512,-65.738156,4120
82.694905,-66.442763,4128
81.285691,-66.442763,4136
80.581083,-67.851977,4144
79.876476,-67.851977,4152
78.467262,-67.851977,4168
77.762655,-68.556584,4176
77.058048,-68.556584,4184
75.648834,-68.556584,4192
74.944227,-69.261191,4200
73.535013,-69.261191,4216
72.830406,-69.261191,4224
72.830406,-69.965798,4232
72.125799,-70.670405,4240
71.421192,-70.670405,4248
70.011978,-70.670405,4258
69.307371,-70.670405,4264
68.602764,-71.375012,4273
67.19355,-72.784226,4289
66.488943,-72.784226,4312
BREAK
