START
17.871056,-32.621625,0
18.575663,-32.621625,77
19.28027,-32.621625,153
19.984878,-32.621625,184
20.689485,-32.621625,206
22.098699,-32.621625,226
23.507913,-32.621625,248
24.21252,-32.621625,287
24.917127,-32.621625,328
25.621734,-32.621625,349
26.326341,-32.621625,453
26.326341,-31.917018,556
BREAK
21.394092,-31.917018,1536
21.394092,-32.621625,1544
22.098699,-32.621625,1596
22.803306,-32.621625,1643
22.803306,-33.326232,1661
23.507913,-34.030839,1687
24.21252,-34.735446,1700
24.917127,-36.14466,1714
25.621734,-38.258481,1726
26.326341,-38.963088,1739
27.735555,-40.372302,1751
27.735555,-41.781516,1764
27.735555,-42.486123,1777
28.440162,-42.486123,1794
28.440162,-43.19073,1803
28.440162,-43.895337,1839
29.144769,-43.895337,1853
29.849376,-44.599944,1864
29.849376,-45.304552,1878
30.553983,-46.713766,1892
31.25859,-47.418373,1909
31.25859,-48.12298,1922
31.963197,-49.532194,1942
31.963197,-50.236801,1978
32.667804,-50.236801,1997
33.372411,-51.646015,2044
34.781626,-53.759836,2069
35.486233,-55.873657,2088
36.19084,-57.282871,2109
36.895447,-58.692085,2132
37.600054,-59.396692,2155
37.600054,-60.1013,2194
38.304661,-61.510514,2214
39.009268,-63.624335,2237
40.418482,-65.738156,2257
40.418482,-67.14737,2278
40.418482,-67.851977,2299
41.123089,-67.851977,2340
41.123089,-68.556584,2355
41.123089,-69.261191,2671
41.827696,-69.261191,2877
41.827696,-68.556584,3179
41.827696,-67.851977,3204
42.532303,-67.14737,3258
43.941517,-65.033549,3281
46.759945,-60.805907,3302
48.873766,-56.578264,3323
49.578373,-54.464443,3340
50.282981,-53.759836,3356
50.282981,-53.055229,3370
50.282981,-52.350622,3385
50.987588,-51.646015,3422
51.692195,-50.941408,3435
51.692195,-48.827587,3448
52.396802,-47.418373,3462
53.806016,-45.304552,3473
54.510623,-44.599944,3488
54.510623,-43.19073,3501
55.21523,-41.781516,3515
55.21523,-41.076909,3529
55.919837,-40.372302,3547
56.624444,-38.963088,3567
56.624444,-38.258481,3589
56.624444,-37.553874,3609
57.329051,-36.849267,3653
58.033658,-35.440053,3673
58.738265,-34.030839,3692
59.442872,-33.326232,3714
59.442872,-32.621625,3735
59.442872,-31.917018,3811
59.442872,-31.212411,3904
60.147479,-31.212411,3957
60.147479,-30.507804,4008
59.442872,-30.507804,4341
58.738265,-30.507804,4363
58.033658,-30.507804,4405
57.329051,-30.507804,4436
56.624444,-30.507804,4531
55.919837,-30.507804,4553
55.21523,-30.507804,5042
54.510623,-30.507804,5228
54.510623,-29.803197,5280
55.21523,-29.803197,5394
55.919837,-29.803197,5437
56.624444,-29.803197,5459
57.329051,-29.803197,5480
58.033658,-29.803197,5509
58.033658,-30.507804,5548
58.738265,-30.507804,5587
59.442872,-30.507804,5639
60.147479,-30.507804,5660
60.147479,-31.212411,5684
60.852086,-31.212411,5816
BREAK
66.488943,-34.030839,7070
66.488943,-33.326232,7095
67.19355,-33.326232,7188
67.898157,-33.326232,7253
69.307371,-33.326232,7290
70.011978,-33.326232,7318
70.716585,-33.326232,7331
72.125799,-33.326232,7382
72.830406,-33.326232,7444
72.830406,-34.030839,7527
72.830406,-34.735446,7601
72.830406,-35.440053,7620
72.830406,-36.14466,7648
72.830406,-36.849267,7692
72.830406,-37.553874,7711
72.830406,-38.258481,7752
72.830406,-38.963088,7775
72.830406,-39.667695,7816
72.830406,-40.372302,7837
72.830406,-41.781516,7853
72.830406,-42.486123,7869
72.830406,-43.895337,7901
72.125799,-44.599944,7964
71.421192,-44.599944,7982
71.421192,-45.304552,8020
70.716585,-45.304552,8037
70.011978,-45.304552,8092
69.307371,-46.009159,8113
69.307371,-46.713766,8129
68.602764,-46.713766,8141
67.898157,-46.713766,8189
67.19355,-46.713766,8234
66.488943,-46.713766,8290
65.784336,-46.713766,8382
65.784336,-47.418373,8418
65.079728,-47.418373,8531
65.784336,-46.713766,8626
65.784336,-46.009159,8642
66.488943,-46.009159,8656
67.19355,-46.009159,8705
67.898157,-46.009159,8726
68.602764,-46.009159,8768
69.307371,-46.009159,8865
70.011978,-46.009159,9011
70.716585,-46.009159,9033
71.421192,-46.009159,9055
72.125799,-46.009159,9076
72.830406,-46.009159,9096
73.535013,-46.009159,9159
74.23962,-46.009159,9213
74.944227,-46.713766,9234
75.648834,-46.713766,9280
76.353441,-48.12298,9345
77.058048,-50.236801,9366
77.058048,-51.646015,9387
77.058048,-52.350622,9409
77.762655,-53.055229,9430
77.762655,-54.464443,9491
77.762655,-55.16905,9504
77.762655,-55.873657,9518
77.762655,-56.578264,9535
77.762655,-57.282871,9560
77.762655,-57.987478,9630
77.058048,-58.692085,9647
76.353441,-59.396692,9664
76.353441,-60.1013,9687
75.648834,-60.805907,9711
74.23962,-61.510514,9736
74.23962,-62.215121,9753
72.830406,-62.919728,9763
72.125799,-63.624335,9779
71.421192,-64.328942,9794
70.716585,-65.033549,9815
70.011978,-65.738156,9833
68.602764,-65.738156,9845
68.602764,-66.442763,9858
67.898157,-66.442763,9872
67.19355,-67.14737,9895
66.488943,-67.14737,9920
66.488943,-67.851977,9933
65.784336,-67.851977,9947
65.079728,-67.851977,9972
64.375121,-67.851977,9998
63.670514,-68.556584,10058
62.965907,-68.556584,10113
60.852086,-69.261191,10134
59.442872,-70.670405,10158
58.738265,-70.670405,10177
58.033658,-70.670405,10198
58.033658,-71.375012,10220
57.329051,-71.375012,10261
56.624444,-71.375012,10358
55.919837,-71.375012,10461
55.919837,-72.079619,10489
BREAK
