START
24.088832,-17.559507,0
24.992386,-17.559507,142
25.895939,-16.655954,158
26.799492,-15.7524,174
27.703046,-15.7524,175
28.606599,-15.7524,190
29.510152,-14.848847,206
30.413706,-14.848847,207
31.317259,-14.848847,222
32.220812,-14.848847,223
33.124365,-14.848847,254
34.027919,-14.848847,255
34.931472,-14.848847,270
36.738579,-14.848847,286
38.545685,-14.848847,302
39.449239,-14.848847,303
40.352792,-14.848847,318
41.256345,-14.848847,334
42.159898,-14.848847,335
43.063452,-14.848847,350
43.967005,-14.848847,374
44.870558,-14.848847,390
45.774112,-14.848847,406
46.677665,-14.848847,422
46.677665,-15.7524,423
47.581218,-15.7524,438
48.484772,-15.7524,439
48.484772,-16.655954,454
49.388325,-16.655954,455
49.388325,-17.559507,470
50.291878,-17.559507,471
51.195431,-18.46306,494
52.098985,-18.46306,495
52.098985,-19.366614,526
53.002538,-19.366614,542
53.906091,-20.270167,558
53.906091,-21.17372,574
54.809645,-22.077274,590
54.809645,-22.980827,591
54.809645,-23.88438,646
55.713198,-24.787933,662
55.713198,-25.691487,678
55.713198,-26.59504,694
55.713198,-27.498593,695
55.713198,-28.402147,710
55.713198,-29.3057,726
55.713198,-30.209253,742
55.713198,-31.112807,766
55.713198,-32.01636,790
55.713198,-33.823466,806
55.713198,-34.72702,822
55.713198,-36.534126,838
55.713198,-37.43768,862
55.713198,-38.341233,886
55.713198,-39.244786,887
55.713198,-40.14834,918
55.713198,-41.051893,934
54.809645,-41.051893,935
53.906091,-41.955446,975
53.002538,-42.858999,998
52.098985,-42.858999,1014
51.195431,-42.858999,1030
51.195431,-43.762553,1031
49.388325,-43.762553,1046
49.388325,-44.666106,1047
48.484772,-44.666106,1062
47.581218,-45.569659,1063
46.677665,-46.473213,1077
45.774112,-46.473213,1086
44.870558,-46.473213,1102
44.870558,-47.376766,1104
43.063452,-47.376766,1118
43.063452,-48.280319,1119
42.159898,-48.280319,1134
41.256345,-48.280319,1135
40.352792,-48.280319,1150
39.449239,-48.280319,1151
38.545685,-48.280319,1165
37.642132,-49.183873,1174
35.835025,-49.183873,1190
34.931472,-49.183873,1206
34.027919,-49.183873,1207
33.124365,-49.183873,1222
32.220812,-49.183873,1238
31.317259,-49.183873,1239
30.413706,-49.183873,1254
29.510152,-49.183873,1270
28.606599,-49.183873,1286
27.703046,-49.183873,1287
26.799492,-49.183873,1302
24.992386,-49.183873,1326
24.088832,-49.183873,1365
23.185279,-49.183873,1519
BREAK
40.352792,-52.798086,2365
40.352792,-53.701639,2479
40.352792,-54.605192,2494
40.352792,-55.508746,2526
40.352792,-56.412299,2550
40.352792,-57.315852,2566
40.352792,-58.219406,2582
40.352792,-59.122959,2598
40.352792,-60.026512,2599
40.352792,-60.930065,2614
40.352792,-61.833619,2615
40.352792,-62.737172,2630
41.256345,-63.640725,2646
41.256345,-64.544279,2647
41.256345,-65.447832,2662
41.256345,-66.351385,2678
41.256345,-67.254939,2694
41.256345,-68.158492,2695
41.256345,-69.965598,2726
42.159898,-70.869152,2758
42.159898,-71.772705,2759
42.159898,-72.676258,2774
43.063452,-72.676258,2790
43.063452,-74.483365,2791
44.870558,-74.483365,2806
44.870558,-76.290472,2807
45.774112,-76.290472,2822
45.774112,-77.194025,2823
47.581218,-77.194025,2838
47.581218,-78.097578,2839
48.484772,-78.097578,2854
49.388325,-79.001131,2870
50.291878,-79.001131,2902
51.195431,-79.904685,2903
52.098985,-79.904685,2918
53.002538,-79.904685,2934
53.906091,-80.808238,2935
54.809645,-80.808238,2950
55.713198,-82.615345,2951
56.616751,-82.615345,2966
57.520305,-83.518898,2967
58.423858,-83.518898,2982
59.327411,-84.422451,2983
60.230964,-84.422451,2998
61.134518,-84.422451,2999
62.038071,-84.422451,3014
62.941624,-84.422451,3030
64.748731,-84.422451,3046
65.652284,-84.422451,3062
66.555838,-84.422451,3078
67.459391,-84.422451,3094
68.362944,-84.422451,3095
BREAK
