START
55.254717,-19.827309,0
52.254717,-20.827309,24
51.254717,-20.827309,32
48.254717,-21.827309,40
46.254717,-21.827309,57
43.254717,-23.827309,72
42.254717,-24.827309,82
43.254717,-25.827309,248
44.254717,-25.827309,256
45.254717,-26.827309,280
46.254717,-26.827309,288
47.254717,-26.827309,296
50.254717,-26.827309,305
51.254717,-27.827309,312
53.254717,-27.827309,328
54.254717,-27.827309,349
55.254717,-27.827309,377
58.254717,-25.827309,384
61.254717,-25.827309,392
63.254717,-25.827309,400
64.254717,-25.827309,417
65.254717,-25.827309,424
65.254717,-23.827309,520
62.254717,-21.827309,537
61.254717,-20.827309,560
59.254717,-20.827309,568
57.254717,-20.827309,608
55.254717,-20.827309,648
52.254717,-20.827309,720
51.254717,-21.827309,817
51.254717,-22.827309,824
51.254717,-23.827309,920
51.254717,-24.827309,928
51.254717,-25.827309,1033
51.254717,-26.827309,1040
52.254717,-27.827309,1048
52.254717,-29.827309,1064
53.254717,-30.827309,1072
53.254717,-31.827309,1080
54.254717,-31.827309,1088
54.254717,-32.827309,1144
55.254717,-33.827309,1168
55.254717,-34.827309,1185
55.254717,-35.827309,1193
55.254717,-37.827309,1201
56.254717,-38.827309,1217
56.254717,-39.827309,1240
56.254717,-40.827309,1280
56.254717,-41.827309,1305
56.254717,-42.827309,1337
56.254717,-43.827309,1354
54.254717,-46.827309,1360
53.254717,-47.827309,1400
53.254717,-48.827309,1409
52.254717,-49.827309,1424
52.254717,-50.827309,1432
52.254717,-52.827309,1457
52.254717,-53.827309,1464
52.254717,-54.827309,1489
52.254717,-55.827309,1504
52.254717,-56.827309,1529
52.254717,-57.827309,1544
51.254717,-58.827309,1568
51.254717,-60.827309,1592
51.254717,-61.827309,1608
51.254717,-62.827309,1625
51.254717,-63.827309,1633
51.254717,-64.827309,1648
51.254717,-65.827309,1664
50.254717,-66.827309,1673
50.254717,-68.827309,1721
50.254717,-69.827309,1738
50.254717,-70.827309,1798
50.254717,-71.827309,1817
47.254717,-71.827309,1897
45.254717,-72.827309,1929
42.254717,-72.827309,1985
41.254717,-72.827309,2001
40.254717,-72.827309,2008
39.254717,-72.827309,2041
37.254717,-72.827309,2057
36.254717,-73.827309,2097
34.254717,-75.827309,2104
33.254717,-75.827309,2121
32.254717,-75.827309,2128
30.254717,-76.827309,2144
29.254717,-76.827309,2185
28.254717,-77.827309,2208
27.254717,-77.827309,2216
26.254717,-78.827309,2225
23.254717,-79.827309,2273
21.254717,-81.827309,2299
19.254717,-82.827309,2313
18.254717,-83.827309,2321
18.254717,-84.827309,2361
18.254717,-85.827309,2393
18.254717,-86.827309,2425
19.254717,-86.827309,2537
20.254717,-84.827309,2561
21.254717,-84.827309,2568
22.254717,-83.827309,2577
23.254717,-83.827309,2593
23.254717,-82.827309,2600
23.254717,-81.827309,2617
24.254717,-80.827309,2641
25.254717,-79.827309,2665
25.254717,-78.827309,2689
25.254717,-76.827309,2729
25.254717,-75.827309,2745
27.254717,-75.827309,2753
24.254717,-75.827309,2857
22.254717,-75.827309,2881
22.254717,-76.827309,2889
20.254717,-77.827309,2905
19.254717,-78.827309,2921
19.254717,-79.827309,2929
18.254717,-80.827309,2937
17.254717,-81.827309,2945
17.254717,-82.827309,2969
17.254717,-84.827309,3001
17.254717,-85.827309,3025
16.254717,-86.827309,3049
17.254717,-87.827309,3194
18.254717,-87.827309,3201
