START
47.254717,-16.827309,0
47.254717,-15.827309,184
46.254717,-15.827309,193
45.254717,-15.827309,214
44.254717,-15.827309,241
44.254717,-16.827309,282
43.254717,-16.827309,295
42.254717,-16.827309,325
42.254717,-17.827309,345
42.254717,-18.827309,393
42.254717,-19.827309,413
42.254717,-20.827309,433
43.254717,-20.827309,453
44.254717,-20.827309,463
45.254717,-20.827309,483
46.254717,-20.827309,532
45.254717,-20.827309,620
45.254717,-19.827309,655
45.254717,-18.827309,681
44.254717,-18.827309,691
43.254717,-18.827309,768
BREAK
45.254717,-18.827309,1263
45.254717,-19.827309,1396
46.254717,-19.827309,1406
46.254717,-20.827309,1426
46.254717,-21.827309,1447
46.254717,-22.827309,1467
46.254717,-23.827309,1477
46.254717,-24.827309,1497
46.254717,-25.827309,1507
47.254717,-25.827309,1517
47.254717,-26.827309,1528
47.254717,-27.827309,1537
47.254717,-28.827309,1558
47.254717,-29.827309,1578
47.254717,-30.827309,1589
47.254717,-31.827309,1620
47.254717,-32.827309,1642
48.254717,-32.827309,1652
48.254717,-33.827309,1672
48.254717,-34.827309,1692
48.254717,-35.827309,1722
48.254717,-36.827309,1732
48.254717,-37.827309,1753
48.254717,-38.827309,1773
48.254717,-39.827309,1793
48.254717,-40.827309,1813
48.254717,-41.827309,1833
48.254717,-42.827309,1854
48.254717,-43.827309,1874
48.254717,-44.827309,1894
48.254717,-45.827309,1914
48.254717,-46.827309,1939
48.254717,-47.827309,1972
48.254717,-48.827309,1998
48.254717,-49.827309,2024
48.254717,-50.827309,2062
BREAK
48.254717,-50.827309,2563
48.254717,-51.827309,2676
47.254717,-51.827309,2685
46.254717,-52.827309,2696
45.254717,-53.827309,2716
44.254717,-54.827309,2736
43.254717,-54.827309,2758
43.254717,-55.827309,2784
42.254717,-55.827309,2800
42.254717,-56.827309,2833
41.254717,-56.827309,2853
40.254717,-57.827309,2873
39.254717,-58.827309,2894
38.254717,-59.827309,2917
37.254717,-59.827309,2927
37.254717,-60.827309,2937
36.254717,-61.827309,2947
36.254717,-62.827309,2967
35.254717,-63.827309,2977
34.254717,-63.827309,2998
33.254717,-63.827309,3018
33.254717,-64.827309,3046
32.254717,-64.827309,3079
32.254717,-65.827309,3111
31.254717,-65.827309,3135
31.254717,-66.827309,3154
30.254717,-66.827309,3177
30.254717,-67.827309,3226
30.254717,-68.827309,3254
29.254717,-68.827309,3263
28.254717,-69.827309,3284
27.254717,-69.827309,3294
26.254717,-70.827309,3314
26.254717,-71.827309,3334
25.254717,-71.827309,3344
25.254717,-72.827309,3355
25.254717,-73.827309,3416
BREAK
25.254717,-70.827309,3866
24.254717,-70.827309,3924
24.254717,-69.827309,3935
23.254717,-69.827309,4250
23.254717,-70.827309,4270
23.254717,-71.827309,4281
23.254717,-72.827309,4301
23.254717,-73.827309,4322
23.254717,-72.827309,4445
24.254717,-72.827309,4454
24.254717,-71.827309,4464
25.254717,-71.827309,4474
26.254717,-71.827309,4490
26.254717,-70.827309,4500
26.254717,-69.827309,4510
26.254717,-68.827309,4550
25.254717,-68.827309,4559
25.254717,-67.827309,4569
25.254717,-66.827309,4579
24.254717,-66.827309,4605
24.254717,-65.827309,4615
24.254717,-64.827309,4638
23.254717,-64.827309,4660
22.254717,-64.827309,4683
22.254717,-65.827309,4816
22.254717,-66.827309,4837
22.254717,-67.827309,4857
21.254717,-68.827309,4878
21.254717,-69.827309,4924
21.254717,-70.827309,4977
22.254717,-70.827309,4990
22.254717,-69.827309,5083
22.254717,-68.827309,5094
23.254717,-68.827309,5130
BREAK
46.254717,-46.827309,6154
46.254717,-47.827309,6199
46.254717,-48.827309,6232
46.254717,-49.827309,6257
46.254717,-50.827309,6287
47.254717,-50.827309,6297
47.254717,-51.827309,6318
47.254717,-52.827309,6328
48.254717,-52.827309,6338
48.254717,-53.827309,6348
49.254717,-54.827309,6358
50.254717,-55.827309,6368
52.254717,-56.827309,6388
53.254717,-57.827309,6398
54.254717,-58.827309,6419
55.254717,-59.827309,6429
56.254717,-60.827309,6439
57.254717,-61.827309,6449
58.254717,-61.827309,6459
59.254717,-61.827309,6469
59.254717,-62.827309,6479
60.254717,-63.827309,6489
60.254717,-64.827309,6510
61.254717,-64.827309,6520
62.254717,-65.827309,6540
63.254717,-66.827309,6561
64.254717,-66.827309,6570
65.254717,-67.827309,6591
66.254717,-68.827309,6611
67.254717,-68.827309,6647
68.254717,-68.827309,6698
69.254717,-68.827309,6789
69.254717,-69.827309,6855
70.254717,-69.827309,6865
71.254717,-69.827309,6900
71.254717,-68.827309,7089
BREAK
71.254717,-68.827309,7223
70.254717,-68.827309,7371
69.254717,-68.827309,7381
68.254717,-68.827309,7401
67.254717,-68.827309,7411
66.254717,-68.827309,7442
66.254717,-69.827309,7519
66.254717,-70.827309,7539
66.254717,-71.827309,7578
66.254717,-72.827309,7612
66.254717,-73.827309,7671
66.254717,-74.827309,7722
67.254717,-74.827309,7732
68.254717,-75.827309,7753
69.254717,-75.827309,7802
70.254717,-75.827309,7821
71.254717,-75.827309,7842
72.254717,-75.827309,7862
72.254717,-74.827309,7879
72.254717,-73.827309,7934
72.254717,-72.827309,8027
72.254717,-71.827309,8080
72.254717,-70.827309,8109
71.254717,-70.827309,8220
BREAK
51.254717,-16.827309,11575
51.254717,-17.827309,11640
51.254717,-18.827309,11688
51.254717,-19.827309,11748
51.254717,-20.827309,11787
50.254717,-20.827309,11808
50.254717,-21.827309,11828
50.254717,-22.827309,11866
49.254717,-22.827309,12114
BREAK
