START
52.254717,-10.827309,0
52.254717,-11.827309,72
52.254717,-12.827309,104
52.254717,-13.827309,120
52.254717,-14.827309,136
52.254717,-15.827309,144
52.254717,-16.827309,152
52.254717,-18.827309,160
52.254717,-19.827309,168
52.254717,-20.827309,176
52.254717,-21.827309,192
52.254717,-23.827309,200
52.254717,-24.827309,208
52.254717,-25.827309,216
52.254717,-26.827309,232
52.254717,-27.827309,240
52.254717,-28.827309,248
52.254717,-29.827309,264
53.254717,-29.827309,272
52.254717,-30.827309,280
52.254717,-31.827309,296
51.254717,-31.827309,544
50.254717,-31.827309,552
49.254717,-31.827309,568
49.254717,-32.827309,576
47.254717,-32.827309,584
46.254717,-33.827309,592
45.254717,-34.827309,600
41.254717,-37.827309,608
39.254717,-38.827309,616
37.254717,-39.827309,632
36.254717,-42.827309,640
34.254717,-43.827309,648
34.254717,-45.827309,656
32.254717,-45.827309,664
31.254717,-45.827309,680
30.254717,-46.827309,688
29.254717,-46.827309,696
28.254717,-46.827309,720
27.254717,-46.827309,728
26.254717,-46.827309,744
27.254717,-46.827309,824
28.254717,-45.827309,864
28.254717,-44.827309,872
29.254717,-44.827309,880
30.254717,-42.827309,888
31.254717,-41.827309,904
32.254717,-40.827309,912
33.254717,-39.827309,920
34.254717,-38.827309,928
34.254717,-37.827309,936
35.254717,-37.827309,944
37.254717,-37.827309,952
38.254717,-36.827309,960
41.254717,-35.827309,968
45.254717,-35.827309,976
47.254717,-35.827309,992
47.254717,-34.827309,1000
48.254717,-34.827309,1008
48.254717,-33.827309,1016
48.254717,-32.827309,1024
49.254717,-32.827309,1032
49.254717,-31.827309,1040
49.254717,-30.827309,1064
50.254717,-30.827309,1080
50.254717,-29.827309,1088
50.254717,-28.827309,1120
50.254717,-27.827309,1144
51.254717,-27.827309,1168
51.254717,-26.827309,1184
52.254717,-26.827309,1208
53.254717,-26.827309,1312
53.254717,-27.827309,1384
53.254717,-28.827309,1392
54.254717,-28.827309,1400
54.254717,-29.827309,1409
56.254717,-30.827309,1416
56.254717,-31.827309,1424
58.254717,-32.827309,1432
63.254717,-38.827309,1440
69.254717,-39.827309,1448
71.254717,-43.827309,1456
74.254717,-44.827309,1464
75.254717,-44.827309,1488
75.254717,-45.827309,1496
76.254717,-45.827309,1648
75.254717,-45.827309,1736
74.254717,-45.827309,1752
74.254717,-46.827309,1824
BREAK
78.254717,-42.827309,2000
77.254717,-43.827309,2072
76.254717,-44.827309,2080
76.254717,-45.827309,2096
76.254717,-46.827309,2104
76.254717,-47.827309,2120
76.254717,-48.827309,2152
77.254717,-48.827309,2176
78.254717,-48.827309,2192
79.254717,-48.827309,2208
80.254717,-48.827309,2224
80.254717,-47.827309,2232
80.254717,-46.827309,2240
80.254717,-45.827309,2256
80.254717,-44.827309,2264
80.254717,-43.827309,2272
80.254717,-42.827309,2280
80.254717,-41.827309,2288
80.254717,-40.827309,2312
79.254717,-40.827309,2328
78.254717,-40.827309,2336
77.254717,-40.827309,2352
76.254717,-40.827309,2376
75.254717,-41.827309,2384
74.254717,-42.827309,2400
74.254717,-44.827309,2416
74.254717,-45.827309,2424
74.254717,-46.827309,2432
74.254717,-47.827309,2440
75.254717,-47.827309,2448
75.254717,-46.827309,2504
75.254717,-45.827309,2512
76.254717,-43.827309,2520
76.254717,-41.827309,2528
76.254717,-40.827309,2536
76.254717,-39.827309,2544
BREAK
54.254717,-1.8273092,2856
53.254717,-1.8273092,2896
52.254717,-1.8273092,2904
52.254717,-2.8273092,2912
51.254717,-2.8273092,2920
51.254717,-3.8273092,2928
50.254717,-3.8273092,2936
49.254717,-4.8273092,2960
49.254717,-5.8273092,2984
49.254717,-7.8273092,3000
49.254717,-8.8273092,3016
49.254717,-9.8273092,3032
50.254717,-9.8273092,3064
51.254717,-9.8273092,3080
52.254717,-9.8273092,3088
53.254717,-9.8273092,3096
54.254717,-9.8273092,3112
54.254717,-7.8273092,3136
54.254717,-6.8273092,3160
54.254717,-5.8273092,3168
54.254717,-4.8273092,3176
53.254717,-4.8273092,3264
52.254717,-5.8273092,3280
51.254717,-5.8273092,3288
51.254717,-6.8273092,3312
BREAK
34.254717,-28.827309,3608
34.254717,-29.827309,3640
34.254717,-30.827309,3672
34.254717,-31.827309,3688
34.254717,-32.827309,3704
34.254717,-33.827309,3720
34.254717,-35.827309,3744
BREAK
29.254717,-43.827309,3888
29.254717,-44.827309,4032
29.254717,-45.827309,4088
29.254717,-46.827309,4112
30.254717,-46.827309,4128
31.254717,-46.827309,4152
31.254717,-45.827309,4168
31.254717,-44.827309,4176
31.254717,-43.827309,4184
31.254717,-42.827309,4200
30.254717,-41.827309,4208
29.254717,-40.827309,4232
28.254717,-40.827309,4240
27.254717,-40.827309,4256
26.254717,-40.827309,4272
25.254717,-41.827309,4288
24.254717,-41.827309,4296
24.254717,-42.827309,4320
23.254717,-42.827309,4328
23.254717,-43.827309,4344
24.254717,-43.827309,4392
25.254717,-43.827309,4416
25.254717,-41.827309,4432
BREAK
