START
26.387097,-27.535088,0
27.387097,-27.535088,183
27.387097,-28.535088,303
27.387097,-29.535088,335
28.387097,-29.535088,343
29.387097,-29.535088,359
29.387097,-30.535088,375
29.387097,-31.535088,391
30.387097,-31.535088,407
30.387097,-32.535088,423
30.387097,-33.535088,463
31.387097,-34.535088,495
32.387097,-34.535088,519
32.387097,-35.535088,527
33.387097,-35.535088,551
33.387097,-36.535088,559
33.387097,-37.535088,567
34.387097,-38.535088,575
35.387097,-39.535088,591
36.387097,-40.535088,599
37.387097,-41.535088,615
38.387097,-42.535088,623
40.387097,-43.535088,639
41.387097,-43.535088,655
42.387097,-44.535088,679
43.387097,-44.535088,687
43.387097,-45.535088,695
44.387097,-45.535088,703
45.387097,-46.535088,711
46.387097,-47.535088,719
47.387097,-47.535088,735
47.387097,-48.535088,743
49.387097,-49.535088,751
51.387097,-50.535088,767
52.387097,-51.535088,783
53.387097,-52.535088,807
53.387097,-53.535088,823
54.387097,-54.535088,839
54.387097,-55.535088,847
55.387097,-55.535088,855
56.387097,-56.535088,871
58.387097,-56.535088,879
60.387097,-58.535088,887
62.387097,-59.535088,895
62.387097,-60.535088,903
63.387097,-60.535088,911
63.387097,-61.535088,919
64.387097,-61.535088,927
64.387097,-62.535088,935
BREAK
59.387097,-32.535088,3167
59.387097,-31.535088,3279
59.387097,-30.535088,3295
59.387097,-29.535088,3311
59.387097,-27.535088,3327
59.387097,-26.535088,3343
59.387097,-25.535088,3359
59.387097,-24.535088,3375
59.387097,-23.535088,3575
58.387097,-23.535088,3591
57.387097,-23.535088,3607
56.387097,-23.535088,3639
55.387097,-22.535088,3655
54.387097,-22.535088,3847
53.387097,-22.535088,3871
52.387097,-22.535088,3879
52.387097,-23.535088,3887
51.387097,-24.535088,3903
51.387097,-25.535088,3919
51.387097,-26.535088,3927
50.387097,-26.535088,3935
49.387097,-26.535088,3951
48.387097,-26.535088,3975
47.387097,-26.535088,4023
47.387097,-27.535088,4127
47.387097,-28.535088,4159
46.387097,-28.535088,4167
46.387097,-29.535088,4199
45.387097,-29.535088,4207
45.387097,-30.535088,4215
44.387097,-30.535088,4239
43.387097,-30.535088,4255
43.387097,-31.535088,4271
42.387097,-31.535088,4287
42.387097,-32.535088,4303
41.387097,-32.535088,4311
41.387097,-33.535088,4327
41.387097,-34.535088,4367
40.387097,-34.535088,4375
40.387097,-35.535088,4399
40.387097,-36.535088,4415
39.387097,-37.535088,4431
38.387097,-38.535088,4447
38.387097,-39.535088,4463
37.387097,-40.535088,4479
36.387097,-41.535088,4503
36.387097,-42.535088,4511
35.387097,-42.535088,4519
35.387097,-43.535088,4527
34.387097,-44.535088,4551
33.387097,-45.535088,4567
32.387097,-46.535088,4583
32.387097,-47.535088,4599
32.387097,-48.535088,4623
31.387097,-48.535088,4631
31.387097,-49.535088,4647
30.387097,-49.535088,4655
29.387097,-50.535088,4663
29.387097,-51.535088,4679
28.387097,-52.535088,4687
28.387097,-53.535088,4703
28.387097,-54.535088,4727
27.387097,-55.535088,4743
27.387097,-56.535088,4759
26.387097,-57.535088,4791
26.387097,-58.535088,4815
26.387097,-59.535088,4823
25.387097,-59.535088,4831
BREAK
