START
45.735726,-24.881341,0
44.911436,-24.881341,48
44.087147,-24.881341,79
43.262857,-24.881341,87
42.438568,-24.881341,96
41.614279,-24.881341,104
39.9657,-24.881341,111
39.14141,-24.881341,119
38.317121,-24.881341,127
36.668542,-24.881341,135
35.844253,-24.881341,143
34.195674,-24.881341,151
32.547095,-24.881341,159
31.722806,-24.881341,167
29.249937,-24.881341,175
26.777069,-24.881341,183
25.95278,-24.881341,191
24.304201,-25.70563,199
23.479912,-25.70563,208
21.831333,-25.70563,215
20.182754,-25.70563,223
19.358465,-26.52992,232
17.709886,-26.52992,239
16.885596,-27.354209,248
16.885596,-28.178499,256
16.061307,-28.178499,264
16.061307,-29.827077,272
16.061307,-30.651367,288
16.061307,-31.475656,304
16.885596,-31.475656,320
17.709886,-32.299946,328
18.534175,-33.124235,344
19.358465,-33.124235,352
20.182754,-33.948524,360
21.007043,-34.772814,368
21.831333,-34.772814,384
22.655622,-35.597103,392
23.479912,-36.421393,400
24.304201,-36.421393,408
24.304201,-38.069971,416
25.12849,-38.069971,424
26.777069,-38.069971,432
27.601359,-38.894261,448
28.425648,-38.894261,456
29.249937,-39.71855,464
30.074227,-40.54284,472
30.074227,-41.367129,480
30.898516,-42.191418,488
31.722806,-43.015708,496
32.547095,-43.839997,504
33.371385,-44.664287,512
34.195674,-45.488576,520
35.019963,-46.312865,528
35.844253,-47.137155,536
36.668542,-47.961444,544
37.492832,-47.961444,552
37.492832,-48.785734,560
38.317121,-49.610023,568
38.317121,-50.434313,576
39.14141,-51.258602,584
39.9657,-51.258602,592
39.9657,-52.082891,616
39.9657,-52.907181,624
39.9657,-53.73147,648
39.9657,-54.55576,664
39.9657,-55.380049,672
39.9657,-56.204338,680
39.9657,-57.028628,688
39.9657,-57.852917,696
39.9657,-58.677207,712
39.9657,-59.501496,728
39.9657,-60.325785,744
39.14141,-61.150075,752
39.14141,-61.974364,760
38.317121,-62.798654,776
38.317121,-63.622943,784
38.317121,-64.447232,792
37.492832,-65.271522,800
36.668542,-66.095811,816
35.844253,-66.920101,824
35.844253,-67.74439,832
35.019963,-67.74439,840
35.019963,-68.568679,848
34.195674,-69.392969,856
34.195674,-70.217258,864
33.371385,-70.217258,872
32.547095,-71.041548,880
32.547095,-71.865837,896
32.547095,-71.041548,1224
32.547095,-70.217258,1240
32.547095,-69.392969,1248
33.371385,-68.568679,1256
33.371385,-67.74439,1264
34.195674,-66.920101,1272
34.195674,-66.095811,1280
35.019963,-65.271522,1288
35.019963,-64.447232,1296
35.844253,-63.622943,1304
36.668542,-62.798654,1312
37.492832,-61.974364,1320
38.317121,-61.150075,1328
39.14141,-60.325785,1336
39.9657,-59.501496,1344
40.789989,-57.852917,1352
41.614279,-57.852917,1360
42.438568,-56.204338,1368
42.438568,-55.380049,1376
43.262857,-55.380049,1384
44.087147,-53.73147,1392
44.911436,-53.73147,1400
44.911436,-52.907181,1408
45.735726,-52.082891,1416
46.560015,-51.258602,1424
47.384304,-50.434313,1432
48.208594,-49.610023,1456
49.032883,-49.610023,1472
49.857173,-48.785734,1480
50.681462,-48.785734,1496
51.505751,-48.785734,1504
53.15433,-49.610023,1512
54.802909,-49.610023,1520
55.627198,-51.258602,1528
57.275777,-52.082891,1536
58.100067,-52.907181,1544
58.924356,-53.73147,1552
59.748645,-53.73147,1560
60.572935,-53.73147,1568
61.397224,-54.55576,1576
62.221514,-54.55576,1584
62.221514,-55.380049,1592
63.045803,-55.380049,1608
63.045803,-56.204338,1616
63.870093,-56.204338,1632
63.045803,-56.204338,1712
63.045803,-57.028628,1728
62.221514,-57.028628,1744
BREAK
16.061307,-58.677207,2000
16.885596,-58.677207,2119
BREAK
