START
55.627198,-27.354209,0
54.802909,-27.354209,17
53.97862,-25.70563,38
51.505751,-24.881341,59
49.857173,-24.057052,82
49.032883,-24.057052,101
48.208594,-23.232762,115
47.384304,-23.232762,127
46.560015,-22.408473,161
45.735726,-22.408473,173
44.087147,-22.408473,208
43.262857,-21.584183,230
42.438568,-21.584183,253
42.438568,-20.759894,277
40.789989,-20.759894,300
39.9657,-20.759894,321
38.317121,-20.759894,340
37.492832,-20.759894,357
36.668542,-20.759894,395
35.844253,-20.759894,416
33.371385,-20.759894,437
32.547095,-20.759894,461
31.722806,-20.759894,499
31.722806,-21.584183,520
30.074227,-23.232762,563
30.074227,-24.881341,584
30.074227,-25.70563,623
30.074227,-26.52992,689
30.074227,-27.354209,739
30.074227,-28.178499,761
30.074227,-29.002788,781
30.074227,-29.827077,803
30.074227,-30.651367,825
30.074227,-31.475656,846
30.074227,-32.299946,867
30.074227,-33.124235,888
30.074227,-34.772814,951
31.722806,-37.245682,971
33.371385,-38.894261,992
34.195674,-39.71855,1012
35.844253,-41.367129,1031
35.844253,-42.191418,1055
38.317121,-43.015708,1075
39.14141,-43.839997,1097
40.789989,-45.488576,1120
41.614279,-45.488576,1163
41.614279,-46.312865,1208
42.438568,-46.312865,1229
43.262857,-47.137155,1247
44.087147,-47.961444,1263
45.735726,-48.785734,1285
46.560015,-50.434313,1307
47.384304,-52.082891,1327
48.208594,-52.907181,1369
49.032883,-54.55576,1413
49.032883,-56.204338,1430
49.857173,-56.204338,1441
49.857173,-57.028628,1456
49.857173,-57.852917,1483
49.857173,-59.501496,1509
50.681462,-59.501496,1525
50.681462,-60.325785,1541
51.505751,-61.150075,1552
51.505751,-62.798654,1568
51.505751,-64.447232,1580
51.505751,-66.920101,1595
51.505751,-67.74439,1622
51.505751,-68.568679,1679
51.505751,-69.392969,1753
51.505751,-68.568679,2096
51.505751,-67.74439,2118
51.505751,-66.920101,2137
51.505751,-65.271522,2160
51.505751,-62.798654,2179
51.505751,-60.325785,2201
52.330041,-58.677207,2220
52.330041,-57.028628,2242
52.330041,-56.204338,2267
52.330041,-54.55576,2309
53.15433,-52.082891,2330
53.15433,-51.258602,2349
53.97862,-49.610023,2393
53.97862,-48.785734,2416
53.97862,-47.961444,2435
53.97862,-47.137155,2522
53.97862,-46.312865,2602
55.627198,-43.015708,2622
55.627198,-41.367129,2645
55.627198,-40.54284,2665
55.627198,-39.71855,2684
56.451488,-39.71855,2707
56.451488,-40.54284,2929
56.451488,-41.367129,3029
57.275777,-42.191418,3093
57.275777,-43.015708,3153
57.275777,-43.839997,3174
58.100067,-44.664287,3198
60.572935,-46.312865,3217
62.221514,-48.785734,3240
63.045803,-49.610023,3283
63.045803,-50.434313,3480
63.870093,-50.434313,3585
BREAK
31.722806,-57.028628,4973
BREAK
32.547095,-58.677207,7152
BREAK
