START
61.397224,-25.70563,0
58.924356,-21.584183,297
58.924356,-20.759894,314
58.100067,-20.759894,364
58.100067,-19.111315,443
56.451488,-18.287026,448
55.627198,-17.462736,466
54.802909,-16.638447,514
53.97862,-16.638447,564
53.97862,-15.814157,614
53.15433,-15.814157,664
52.330041,-15.814157,714
51.505751,-15.814157,781
50.681462,-15.814157,814
49.857173,-15.814157,847
48.208594,-15.814157,865
47.384304,-15.814157,881
46.560015,-15.814157,914
45.735726,-15.814157,947
44.911436,-15.814157,981
44.087147,-15.814157,1014
43.262857,-16.638447,1047
42.438568,-16.638447,1064
42.438568,-18.287026,1081
41.614279,-18.287026,1098
40.789989,-19.111315,1131
39.9657,-19.111315,1181
39.9657,-19.935605,1197
39.14141,-19.935605,1214
39.14141,-20.759894,1247
38.317121,-21.584183,1281
37.492832,-21.584183,1298
37.492832,-22.408473,1315
36.668542,-23.232762,1348
36.668542,-24.057052,1386
36.668542,-24.881341,1449
35.844253,-25.70563,1469
35.844253,-26.52992,1498
34.195674,-26.52992,1515
34.195674,-27.354209,1532
34.195674,-28.178499,1564
34.195674,-29.002788,1598
34.195674,-29.827077,1614
34.195674,-31.475656,1632
34.195674,-32.299946,1648
34.195674,-33.124235,1665
34.195674,-33.948524,1698
34.195674,-34.772814,1748
35.844253,-34.772814,1765
35.844253,-35.597103,1781
36.668542,-36.421393,1798
36.668542,-38.069971,1815
37.492832,-38.069971,1834
38.317121,-39.71855,1866
38.317121,-40.54284,1882
38.317121,-41.367129,1931
39.9657,-43.015708,1965
40.789989,-43.839997,1982
41.614279,-44.664287,1999
42.438568,-45.488576,2015
42.438568,-47.137155,2034
43.262857,-47.961444,2065
44.087147,-47.961444,2082
44.087147,-48.785734,2099
45.735726,-48.785734,2115
46.560015,-49.610023,2134
47.384304,-50.434313,2165
47.384304,-51.258602,2182
47.384304,-52.907181,2215
48.208594,-53.73147,2232
49.032883,-55.380049,2249
49.857173,-56.204338,2282
49.857173,-57.028628,2299
50.681462,-57.028628,2315
50.681462,-57.852917,2335
50.681462,-58.677207,2365
51.505751,-58.677207,2382
52.330041,-62.798654,2517
52.330041,-66.920101,2528
52.330041,-68.568679,2545
52.330041,-69.392969,2562
52.330041,-70.217258,2582
52.330041,-71.041548,2599
52.330041,-71.865837,2616
52.330041,-72.690126,2649
52.330041,-74.338705,2682
52.330041,-75.987284,2699
52.330041,-76.811574,2716
52.330041,-77.635863,2736
52.330041,-78.460152,2753
52.330041,-79.284442,2782
52.330041,-80.108731,2799
52.330041,-80.933021,2817
52.330041,-81.75731,2848
52.330041,-82.581599,2866
52.330041,-83.405889,2899
52.330041,-84.230178,3049
51.505751,-85.054468,3082
51.505751,-85.878757,3099
51.505751,-86.703046,3148
51.505751,-85.878757,3349
52.330041,-83.405889,3366
53.15433,-80.933021,3383
53.97862,-79.284442,3405
54.802909,-76.811574,3471
54.802909,-75.987284,3500
54.802909,-75.162995,3533
54.802909,-74.338705,3566
55.627198,-73.514416,3583
55.627198,-72.690126,3617
55.627198,-71.865837,3636
56.451488,-71.865837,3654
56.451488,-71.041548,3672
58.100067,-69.392969,3690
58.100067,-68.568679,3709
58.924356,-66.920101,3730
58.924356,-64.447232,3748
58.924356,-62.798654,3765
59.748645,-59.501496,3784
59.748645,-58.677207,3801
59.748645,-57.028628,3819
59.748645,-56.204338,3849
59.748645,-55.380049,3867
59.748645,-54.55576,3899
59.748645,-53.73147,3916
59.748645,-52.082891,3949
60.572935,-51.258602,3967
60.572935,-50.434313,3984
60.572935,-48.785734,4003
60.572935,-47.137155,4023
61.397224,-46.312865,4042
61.397224,-45.488576,4060
62.221514,-44.664287,4078
62.221514,-43.839997,4095
62.221514,-43.015708,4116
62.221514,-42.191418,4149
63.045803,-41.367129,4183
63.870093,-41.367129,4650
64.694382,-41.367129,4668
65.518671,-41.367129,4686
65.518671,-42.191418,4716
67.16725,-42.191418,4766
67.16725,-43.015708,4784
67.99154,-43.015708,4802
68.815829,-43.839997,4820
69.640118,-44.664287,4842
69.640118,-45.488576,4860
70.464408,-46.312865,4879
72.112987,-47.137155,4898
73.761565,-47.961444,4918
74.585855,-47.961444,4939
74.585855,-48.785734,4966
BREAK
54.802909,-60.325785,6297
56.451488,-66.920101,6381
56.451488,-68.568679,6398
56.451488,-71.865837,6478
56.451488,-73.514416,6482
56.451488,-74.338705,6548
56.451488,-75.162995,6597
56.451488,-75.987284,6647
56.451488,-76.811574,6714
55.627198,-76.811574,6732
55.627198,-77.635863,6764
55.627198,-78.460152,6798
55.627198,-79.284442,6847
55.627198,-80.108731,6882
55.627198,-80.933021,6931
55.627198,-81.75731,6948
55.627198,-82.581599,6981
55.627198,-83.405889,7131
55.627198,-84.230178,7164
55.627198,-85.054468,7198
BREAK
36.668542,-70.217258,8628
35.844253,-67.74439,9647
35.019963,-67.74439,9798
35.844253,-67.74439,10081
35.844253,-66.920101,10131
35.844253,-66.095811,10181
35.019963,-66.095811,10215
34.195674,-66.095811,10231
33.371385,-66.095811,10248
32.547095,-66.920101,10331
BREAK
