START
38.317121,-56.204338,0
BREAK
38.317121,-56.204338,390
BREAK
38.317121,-56.204338,661
BREAK
38.317121,-56.204338,930
BREAK
38.317121,-56.204338,1156
BREAK
56.451488,-31.475656,2869
55.627198,-31.475656,2900
55.627198,-30.651367,3286
54.802909,-30.651367,3331
54.802909,-29.827077,3353
53.97862,-29.827077,3376
53.15433,-29.827077,3422
53.15433,-29.002788,3444
52.330041,-29.002788,3489
51.505751,-29.002788,3535
51.505751,-28.178499,3557
50.681462,-28.178499,3579
49.857173,-27.354209,3635
49.032883,-27.354209,3655
48.208594,-27.354209,3677
47.384304,-27.354209,3737
45.735726,-27.354209,3756
44.911436,-28.178499,3801
44.087147,-28.178499,3823
43.262857,-28.178499,3846
42.438568,-29.002788,3869
40.789989,-29.827077,3914
39.9657,-29.827077,3960
39.14141,-30.651367,4005
38.317121,-30.651367,4028
38.317121,-31.475656,4050
37.492832,-31.475656,4072
37.492832,-32.299946,4096
37.492832,-33.124235,4140
37.492832,-33.948524,4185
37.492832,-34.772814,4253
37.492832,-35.597103,4276
37.492832,-36.421393,4298
38.317121,-37.245682,4322
39.14141,-38.894261,4344
39.9657,-39.71855,4366
40.789989,-41.367129,4388
40.789989,-42.191418,4411
42.438568,-43.015708,4433
42.438568,-43.839997,4456
43.262857,-44.664287,4479
44.087147,-46.312865,4501
44.911436,-47.961444,4546
45.735726,-48.785734,4573
47.384304,-49.610023,4595
47.384304,-51.258602,4617
49.032883,-52.082891,4640
49.032883,-53.73147,4662
50.681462,-54.55576,4687
51.505751,-56.204338,4728
52.330041,-57.852917,4748
53.15433,-58.677207,4770
53.15433,-59.501496,4791
53.97862,-60.325785,4812
54.802909,-61.150075,4833
55.627198,-62.798654,4854
56.451488,-63.622943,4875
57.275777,-64.447232,4897
58.100067,-66.095811,4913
58.924356,-66.920101,4930
59.748645,-68.568679,4952
60.572935,-69.392969,4974
61.397224,-70.217258,4997
61.397224,-71.041548,5019
62.221514,-71.041548,5042
63.045803,-71.865837,5064
63.045803,-72.690126,5087
63.045803,-73.514416,5132
63.870093,-73.514416,5177
63.870093,-74.338705,5222
BREAK
60.572935,-66.095811,6449
59.748645,-66.095811,6464
59.748645,-65.271522,6486
59.748645,-64.447232,6531
59.748645,-63.622943,6645
59.748645,-62.798654,6667
59.748645,-61.974364,6689
59.748645,-60.325785,6722
59.748645,-59.501496,6735
59.748645,-57.852917,6753
59.748645,-57.028628,6775
59.748645,-56.204338,6820
59.748645,-55.380049,6866
59.748645,-54.55576,6888
59.748645,-53.73147,6910
59.748645,-52.907181,6956
59.748645,-52.082891,7002
60.572935,-52.082891,7248
61.397224,-52.082891,7293
63.045803,-52.082891,7316
63.870093,-52.907181,7338
65.518671,-53.73147,7361
67.16725,-53.73147,7383
68.815829,-54.55576,7406
69.640118,-55.380049,7432
71.288697,-55.380049,7455
72.937276,-55.380049,7480
74.585855,-55.380049,7523
75.410144,-55.380049,7545
76.234434,-55.380049,7613
77.058723,-55.380049,7635
77.883012,-55.380049,7680
78.707302,-55.380049,7771
BREAK
