START
52.330041,-29.002788,0
51.505751,-29.002788,90
50.681462,-29.002788,249
49.857173,-27.354209,298
49.032883,-27.354209,338
49.032883,-26.52992,359
48.208594,-26.52992,368
47.384304,-26.52992,408
47.384304,-25.70563,428
45.735726,-25.70563,447
44.911436,-25.70563,497
44.087147,-25.70563,547
44.087147,-24.881341,567
43.262857,-24.881341,587
42.438568,-24.881341,607
41.614279,-24.881341,646
40.789989,-24.881341,686
39.14141,-24.881341,716
38.317121,-24.881341,746
36.668542,-24.881341,766
35.844253,-24.881341,785
35.019963,-24.881341,815
33.371385,-24.881341,875
32.547095,-24.881341,915
31.722806,-24.881341,955
30.898516,-24.881341,995
30.074227,-24.881341,1094
29.249937,-24.881341,1104
28.425648,-24.881341,1144
26.777069,-24.881341,1184
25.95278,-24.881341,1323
25.12849,-25.70563,1382
25.12849,-26.52992,1452
25.12849,-27.354209,1582
24.304201,-27.354209,2468
23.479912,-27.354209,2547
23.479912,-28.178499,2716
22.655622,-28.178499,2736
22.655622,-29.002788,2756
22.655622,-29.827077,2776
22.655622,-30.651367,2796
22.655622,-32.299946,2826
22.655622,-33.124235,2866
22.655622,-33.948524,2895
22.655622,-34.772814,2925
22.655622,-35.597103,2955
22.655622,-36.421393,2995
22.655622,-37.245682,3025
22.655622,-38.894261,3064
22.655622,-39.71855,3105
22.655622,-40.54284,3144
22.655622,-41.367129,3184
22.655622,-42.191418,3224
22.655622,-43.015708,3254
22.655622,-43.839997,3294
22.655622,-45.488576,3343
23.479912,-45.488576,3413
23.479912,-46.312865,3423
24.304201,-46.312865,3512
24.304201,-47.137155,3591
25.12849,-47.137155,4082
25.95278,-47.137155,4102
26.777069,-47.137155,4142
27.601359,-47.137155,4152
28.425648,-47.137155,4192
30.074227,-47.137155,4231
30.898516,-47.961444,4271
31.722806,-47.961444,4301
31.722806,-48.785734,4321
32.547095,-48.785734,4341
33.371385,-48.785734,4410
33.371385,-49.610023,4430
34.195674,-49.610023,4450
34.195674,-50.434313,4470
35.019963,-50.434313,4480
36.668542,-51.258602,4500
37.492832,-51.258602,4519
38.317121,-51.258602,4529
39.14141,-52.907181,4561
39.9657,-53.73147,4570
40.789989,-53.73147,4589
40.789989,-54.55576,4599
41.614279,-54.55576,4609
43.262857,-54.55576,4629
44.087147,-54.55576,4669
44.087147,-55.380049,4689
44.911436,-55.380049,4709
45.735726,-55.380049,4768
46.560015,-55.380049,4798
46.560015,-56.204338,4808
47.384304,-57.028628,4877
48.208594,-57.852917,4917
49.032883,-59.501496,4967
50.681462,-59.501496,5017
50.681462,-60.325785,5027
51.505751,-60.325785,5056
52.330041,-61.150075,5096
53.15433,-61.150075,5136
53.15433,-61.974364,5146
53.97862,-61.974364,5176
54.802909,-61.974364,5305
54.802909,-62.798654,5315
55.627198,-62.798654,5335
55.627198,-63.622943,5395
57.275777,-63.622943,5434
57.275777,-64.447232,5484
58.100067,-64.447232,5514
58.100067,-66.095811,5534
58.924356,-66.095811,5583
58.924356,-66.920101,5593
58.924356,-67.74439,5653
59.748645,-67.74439,5762
59.748645,-68.568679,5832
59.748645,-69.392969,5892
59.748645,-70.217258,6051
59.748645,-71.041548,6091
59.748645,-72.690126,6270
59.748645,-73.514416,6309
59.748645,-74.338705,7055
59.748645,-75.162995,7095
59.748645,-75.987284,8109
59.748645,-76.811574,8149
59.748645,-77.635863,8179
BREAK
58.100067,-77.635863,9166
57.275777,-77.635863,9235
BREAK
58.924356,-65.271522,16659
58.924356,-64.447232,16877
58.924356,-63.622943,16917
58.924356,-61.974364,16947
58.924356,-61.150075,16977
58.924356,-60.325785,16997
58.924356,-59.501496,17016
58.924356,-58.677207,17036
58.924356,-57.852917,17046
58.924356,-57.028628,17066
58.924356,-55.380049,17086
58.924356,-54.55576,17096
58.924356,-53.73147,17116
58.924356,-52.907181,17126
58.924356,-52.082891,17146
58.924356,-51.258602,17175
58.924356,-50.434313,17195
58.924356,-48.785734,17216
58.924356,-47.961444,17235
58.924356,-47.137155,17255
58.924356,-46.312865,17275
58.924356,-45.488576,17305
58.924356,-44.664287,17325
58.924356,-43.839997,17364
58.924356,-43.015708,17384
58.924356,-41.367129,17424
58.924356,-40.54284,17494
59.748645,-40.54284,17603
59.748645,-39.71855,17613
59.748645,-38.894261,17653
60.572935,-38.894261,18438
61.397224,-38.894261,18518
61.397224,-39.71855,18657
61.397224,-40.54284,18697
62.221514,-41.367129,18746
62.221514,-42.191418,18816
62.221514,-43.015708,18856
63.045803,-43.015708,18876
63.045803,-43.839997,18896
63.870093,-44.664287,18945
63.870093,-46.312865,18985
64.694382,-46.312865,18995
66.342961,-47.137155,19025
66.342961,-47.961444,19065
67.16725,-47.961444,19075
67.16725,-48.785734,19105
67.16725,-49.610023,19134
67.99154,-49.610023,19144
67.99154,-50.434313,19195
68.815829,-50.434313,19225
68.815829,-51.258602,19254
69.640118,-51.258602,19264
69.640118,-52.907181,19304
70.464408,-52.907181,19334
70.464408,-53.73147,19354
71.288697,-53.73147,19403
71.288697,-54.55576,19433
72.937276,-54.55576,19464
72.937276,-55.380049,19483
73.761565,-55.380049,19503
74.585855,-55.380049,19781
75.410144,-55.380049,19821
BREAK
35.019963,-63.622943,21358
BREAK
