START
53.97862,-24.881341,0
53.97862,-24.057052,157
53.15433,-24.057052,167
52.330041,-24.057052,177
51.505751,-24.057052,197
50.681462,-24.057052,222
49.857173,-24.057052,258
49.032883,-24.057052,282
48.208594,-24.057052,302
47.384304,-24.057052,337
46.560015,-24.057052,349
45.735726,-24.057052,382
44.911436,-24.057052,401
44.087147,-24.057052,413
43.262857,-24.057052,433
42.438568,-24.057052,443
42.438568,-24.881341,453
41.614279,-24.881341,463
40.789989,-25.70563,473
39.9657,-25.70563,483
39.9657,-26.52992,493
39.14141,-26.52992,503
38.317121,-27.354209,523
37.492832,-27.354209,533
37.492832,-28.178499,554
36.668542,-28.178499,564
36.668542,-29.002788,574
35.844253,-29.002788,584
35.019963,-29.002788,594
35.019963,-29.827077,604
34.195674,-29.827077,614
34.195674,-30.651367,625
34.195674,-31.475656,648
33.371385,-31.475656,658
33.371385,-32.299946,678
33.371385,-33.124235,698
33.371385,-33.948524,719
33.371385,-34.772814,733
33.371385,-35.597103,755
33.371385,-36.421393,775
33.371385,-37.245682,795
33.371385,-38.069971,816
33.371385,-38.894261,836
33.371385,-39.71855,856
33.371385,-40.54284,876
34.195674,-40.54284,886
34.195674,-42.191418,897
34.195674,-43.015708,907
35.019963,-43.015708,917
35.844253,-43.839997,927
36.668542,-44.664287,947
37.492832,-45.488576,957
38.317121,-47.961444,967
39.9657,-47.961444,977
40.789989,-48.785734,987
41.614279,-49.610023,998
42.438568,-50.434313,1008
44.087147,-51.258602,1018
44.911436,-52.082891,1028
45.735726,-52.907181,1038
46.560015,-53.73147,1048
48.208594,-53.73147,1058
49.032883,-53.73147,1068
49.857173,-54.55576,1078
50.681462,-55.380049,1089
51.505751,-55.380049,1109
52.330041,-56.204338,1119
53.15433,-56.204338,1139
53.15433,-57.028628,1152
53.15433,-57.852917,1178
53.97862,-57.852917,1188
53.97862,-58.677207,1199
54.802909,-58.677207,1209
55.627198,-58.677207,1219
57.275777,-58.677207,1229
57.275777,-59.501496,1239
58.100067,-60.325785,1249
59.748645,-60.325785,1259
60.572935,-61.150075,1270
61.397224,-61.974364,1280
62.221514,-61.974364,1290
63.045803,-62.798654,1300
63.045803,-63.622943,1450
63.045803,-64.447232,1481
63.045803,-65.271522,1501
63.045803,-66.095811,1511
63.045803,-66.920101,1521
63.045803,-67.74439,1531
63.045803,-68.568679,1541
63.045803,-69.392969,1551
63.045803,-70.217258,1572
63.870093,-71.041548,1587
63.870093,-71.865837,1652
63.870093,-72.690126,1695
63.870093,-73.514416,1708
63.870093,-74.338705,1728
63.870093,-75.162995,1738
63.870093,-75.987284,1762
63.870093,-75.162995,1782
63.870093,-75.987284,1802
63.870093,-76.811574,1876
63.870093,-77.635863,1913
63.870093,-78.460152,2086
63.870093,-79.284442,2108
63.870093,-80.108731,2120
63.870093,-79.284442,2452
63.870093,-78.460152,2462
63.870093,-77.635863,2482
63.870093,-76.811574,2492
63.045803,-76.811574,2502
63.045803,-75.987284,2512
63.045803,-75.162995,2522
63.045803,-74.338705,2533
63.045803,-73.514416,2554
63.045803,-72.690126,2564
63.045803,-71.865837,2593
63.045803,-71.041548,2621
63.045803,-70.217258,2641
63.045803,-69.392969,2661
63.045803,-68.568679,2681
63.045803,-67.74439,2691
63.045803,-66.920101,2711
63.045803,-66.095811,2722
63.045803,-65.271522,2742
63.045803,-64.447232,2752
63.045803,-63.622943,2762
63.045803,-62.798654,2782
63.045803,-61.974364,2802
63.045803,-61.150075,2813
63.045803,-60.325785,2833
63.045803,-59.501496,2853
63.045803,-58.677207,2867
63.045803,-57.852917,2890
62.221514,-57.852917,2902
62.221514,-57.028628,2912
62.221514,-56.204338,2932
62.221514,-55.380049,2952
62.221514,-54.55576,2972
62.221514,-53.73147,2982
62.221514,-52.907181,2992
62.221514,-52.082891,3012
62.221514,-51.258602,3033
62.221514,-50.434313,3059
62.221514,-49.610023,3090
62.221514,-48.785734,3119
62.221514,-47.961444,3139
62.221514,-47.137155,3159
62.221514,-46.312865,3179
62.221514,-45.488576,3236
62.221514,-44.664287,3255
62.221514,-43.839997,3275
62.221514,-43.015708,3285
62.221514,-42.191418,3295
62.221514,-41.367129,3315
62.221514,-40.54284,3336
62.221514,-41.367129,3552
63.045803,-41.367129,3571
63.045803,-42.191418,3581
63.870093,-42.191418,3591
63.870093,-43.015708,3601
64.694382,-43.839997,3611
65.518671,-43.839997,3622
66.342961,-44.664287,3632
67.16725,-44.664287,3646
67.16725,-45.488576,3666
67.99154,-46.312865,3676
67.99154,-47.137155,3717
68.815829,-47.137155,3727
68.815829,-47.961444,3747
69.640118,-47.961444,3757
69.640118,-48.785734,3767
70.464408,-48.785734,3777
70.464408,-49.610023,3787
71.288697,-50.434313,3797
72.112987,-51.258602,3818
72.937276,-52.082891,3828
72.937276,-52.907181,3850
73.761565,-53.73147,3861
BREAK
35.019963,-60.325785,5344
BREAK
