START
24.149439,-57.380301,0
24.545724,-56.984017,32
24.545724,-56.587732,48
24.942009,-56.587732,64
24.942009,-56.191447,72
25.338294,-55.795162,80
25.734579,-55.398877,96
26.130863,-55.398877,112
26.527148,-55.002592,120
26.527148,-54.606308,128
26.923433,-54.606308,136
27.716003,-54.606308,144
28.112288,-54.606308,152
28.508572,-54.606308,168
28.904857,-54.606308,184
29.301142,-54.606308,200
29.697427,-54.606308,208
30.093712,-54.606308,216
30.489996,-54.606308,224
30.886281,-54.606308,240
31.282566,-54.606308,280
31.678851,-54.606308,296
32.075136,-54.606308,320
32.075136,-55.002592,344
32.471421,-55.002592,368
32.471421,-55.398877,376
32.867705,-55.398877,384
32.867705,-55.795162,400
33.26399,-55.795162,408
33.26399,-56.191447,432
33.26399,-56.587732,456
33.26399,-56.984017,480
33.26399,-57.380301,496
33.26399,-57.776586,512
33.26399,-58.172871,536
33.26399,-58.569156,552
33.26399,-58.965441,576
32.867705,-59.361726,600
32.867705,-59.75801,608
32.471421,-59.75801,624
32.471421,-60.154295,632
32.075136,-60.154295,648
31.678851,-60.55058,664
31.282566,-60.946865,688
31.282566,-61.34315,696
30.886281,-61.34315,704
30.489996,-61.34315,712
30.489996,-61.739435,720
30.093712,-61.739435,728
29.697427,-62.135719,736
29.301142,-62.135719,744
28.904857,-62.135719,760
28.112288,-62.135719,776
27.716003,-62.135719,792
27.319718,-62.135719,808
26.923433,-62.135719,872
26.130863,-61.739435,880
25.338294,-61.739435,888
25.338294,-60.946865,896
24.545724,-60.55058,904
24.149439,-60.154295,920
24.149439,-59.361726,984
23.753154,-58.965441,992
23.35687,-58.569156,1000
22.960585,-58.172871,1016
22.960585,-57.776586,1024
22.960585,-57.380301,1032
22.960585,-56.984017,1040
22.960585,-56.587732,1048
22.960585,-56.191447,1056
22.960585,-55.795162,1064
22.960585,-55.398877,1080
22.960585,-55.002592,1088
22.960585,-54.606308,1104
22.960585,-54.210023,1112
22.960585,-53.813738,1128
22.960585,-53.417453,1136
22.960585,-53.021168,1152
23.35687,-52.624883,1160
23.35687,-52.228599,1168
23.35687,-51.832314,1184
23.753154,-51.436029,1192
23.753154,-51.039744,1200
23.753154,-50.643459,1208
24.149439,-50.247174,1224
24.545724,-49.85089,1240
24.545724,-49.454605,1248
24.942009,-49.05832,1264
25.338294,-48.662035,1280
25.734579,-48.26575,1288
26.130863,-48.26575,1296
26.130863,-47.869465,1304
26.527148,-47.869465,1312
26.923433,-47.473181,1320
27.319718,-47.076896,1328
28.112288,-46.680611,1336
28.508572,-46.680611,1344
28.904857,-46.284326,1352
29.301142,-45.888041,1360
30.093712,-45.095472,1376
30.489996,-44.699187,1392
30.886281,-44.302902,1400
31.282566,-44.302902,1416
31.678851,-43.906617,1432
32.075136,-43.906617,1440
32.471421,-43.510332,1448
32.867705,-43.510332,1464
32.867705,-43.114048,1472
33.660275,-43.114048,1480
33.660275,-42.717763,1488
34.05656,-42.321478,1496
34.84913,-42.321478,1504
35.245414,-41.925193,1512
35.641699,-41.925193,1520
36.434269,-41.528908,1528
37.226839,-41.528908,1536
37.623123,-41.528908,1544
38.019408,-41.528908,1552
38.811978,-41.528908,1560
39.208263,-41.528908,1568
39.604548,-41.528908,1576
40.000832,-41.132623,1584
40.397117,-41.132623,1600
40.793402,-41.132623,1616
41.189687,-41.132623,1640
41.585972,-41.132623,1656
41.982257,-41.132623,1664
42.378541,-41.132623,1672
43.171111,-41.132623,1680
43.567396,-41.132623,1688
43.963681,-41.132623,1713
43.963681,-41.528908,1744
44.359966,-41.528908,1752
44.359966,-41.925193,1761
44.75625,-41.925193,1768
44.75625,-42.717763,1776
45.152535,-43.114048,1784
45.54882,-43.510332,1792
45.945105,-44.302902,1808
45.945105,-44.699187,1824
45.945105,-45.095472,1832
46.34139,-45.491756,1840
46.34139,-45.888041,1848
46.34139,-46.284326,1856
46.34139,-47.076896,1872
46.34139,-47.473181,1888
46.34139,-47.869465,1896
46.34139,-48.26575,1905
46.34139,-48.662035,1920
46.34139,-49.05832,1928
46.34139,-49.454605,1936
46.34139,-50.247174,1944
46.34139,-50.643459,1952
46.34139,-51.436029,1969
46.34139,-51.832314,1984
45.945105,-52.228599,1993
45.945105,-52.624883,2000
45.54882,-53.021168,2009
45.54882,-53.417453,2016
45.152535,-54.210023,2024
45.152535,-54.606308,2032
44.75625,-55.002592,2040
44.75625,-55.398877,2048
44.359966,-55.795162,2056
43.963681,-56.191447,2072
43.567396,-56.587732,2080
43.171111,-56.984017,2096
43.171111,-57.380301,2105
43.171111,-57.776586,2112
42.774826,-57.776586,2129
42.774826,-58.172871,2136
42.378541,-58.172871,2144
41.982257,-58.569156,2153
41.982257,-58.965441,2160
41.982257,-59.361726,2169
41.585972,-59.361726,2176
41.189687,-59.361726,2184
41.189687,-59.75801,2192
40.793402,-59.75801,2201
40.793402,-60.154295,2208
40.397117,-60.154295,2217
40.000832,-60.946865,2224
40.000832,-61.34315,2233
39.604548,-61.34315,2240
39.208263,-61.739435,2249
38.811978,-61.739435,2265
38.811978,-62.135719,2273
38.811978,-62.532004,2289
39.208263,-62.532004,2857
39.208263,-62.135719,2905
39.604548,-62.135719,2921
41.189687,-62.135719,2929
44.75625,-62.532004,2937
46.737675,-62.532004,2945
48.719099,-62.532004,2953
50.700523,-62.532004,2961
52.285662,-62.532004,2969
53.474517,-62.532004,2977
53.870801,-62.532004,2985
54.267086,-62.532004,3057
55.455941,-62.532004,3065
57.04108,-62.532004,3073
57.83365,-62.532004,3081
58.626219,-62.532004,3089
59.815074,-62.532004,3097
60.607644,-62.532004,3105
61.003928,-62.532004,3113
61.400213,-62.532004,3121
61.796498,-62.532004,3161
62.192783,-62.532004,3169
62.589068,-62.532004,3177
63.381637,-62.532004,3185
64.174207,-62.532004,3193
65.363062,-62.532004,3201
66.155631,-62.532004,3209
66.948201,-62.532004,3217
67.74077,-62.532004,3225
68.137055,-62.532004,3233
68.53334,-62.532004,3241
68.929625,-62.532004,3265
69.32591,-62.532004,3273
69.722195,-62.532004,3289
70.118479,-62.532004,3305
70.911049,-62.532004,3313
71.307334,-62.532004,3321
71.703619,-62.532004,3329
72.099904,-62.532004,3337
72.496188,-62.532004,3345
72.892473,-62.532004,3361
73.288758,-62.532004,3425
74.081328,-62.532004,3433
74.477613,-62.532004,3441
74.873897,-62.532004,3449
75.270182,-62.532004,3465
75.666467,-62.532004,3817
76.062752,-61.739435,3825
76.459037,-61.739435,3833
76.459037,-61.34315,3841
76.459037,-60.946865,3849
76.459037,-60.55058,3857
76.459037,-60.154295,3865
76.459037,-59.75801,3873
76.459037,-58.965441,3881
76.459037,-58.569156,3897
76.459037,-57.380301,3905
76.459037,-56.984017,3921
76.459037,-56.191447,3929
76.459037,-55.398877,3937
76.459037,-55.002592,3945
76.459037,-54.606308,3953
76.459037,-53.813738,3961
76.459037,-53.417453,3969
76.459037,-53.021168,3977
76.459037,-52.624883,3985
76.459037,-51.832314,3993
76.459037,-51.436029,4001
76.459037,-51.039744,4009
76.459037,-50.247174,4017
76.459037,-49.85089,4033
76.459037,-49.454605,4041
76.459037,-49.05832,4057
76.459037,-48.662035,4065
76.459037,-48.26575,4081
76.459037,-47.869465,4089
76.459037,-47.473181,4105
76.459037,-47.076896,4121
76.459037,-46.680611,4145
