START
23.35687,-55.398877,0
22.960585,-55.398877,73
22.960585,-54.606308,158
22.960585,-54.210023,167
22.960585,-53.813738,177
23.35687,-53.813738,195
24.149439,-53.813738,205
24.545724,-53.813738,214
24.942009,-53.813738,223
25.338294,-53.813738,233
26.130863,-53.813738,242
26.527148,-53.813738,251
26.923433,-53.813738,298
27.319718,-53.813738,307
27.716003,-53.813738,317
28.112288,-54.210023,326
28.508572,-54.606308,335
28.508572,-55.002592,345
28.904857,-55.398877,354
28.904857,-56.191447,373
29.301142,-56.587732,382
29.301142,-57.380301,391
29.301142,-57.776586,410
29.301142,-58.172871,419
29.301142,-58.965441,429
29.301142,-59.75801,447
29.301142,-60.154295,466
29.301142,-60.55058,475
29.301142,-60.946865,485
29.301142,-61.34315,503
28.904857,-61.739435,531
28.508572,-61.739435,541
28.112288,-61.739435,569
27.716003,-61.739435,578
26.923433,-61.739435,587
26.527148,-61.739435,597
26.130863,-61.739435,615
25.734579,-61.739435,625
25.338294,-61.739435,653
24.942009,-61.34315,662
24.545724,-60.946865,671
24.545724,-60.55058,681
23.753154,-60.154295,690
23.35687,-59.75801,699
22.960585,-59.75801,718
22.960585,-59.361726,746
22.960585,-58.965441,755
22.5643,-58.965441,765
22.5643,-58.569156,774
22.168015,-58.172871,783
21.77173,-57.776586,802
21.77173,-57.380301,811
21.375445,-56.984017,830
21.375445,-56.587732,849
21.375445,-56.191447,858
21.375445,-55.398877,867
21.375445,-55.002592,886
21.375445,-54.606308,895
21.375445,-54.210023,905
21.375445,-53.813738,923
21.375445,-53.417453,933
21.375445,-53.021168,942
21.375445,-52.624883,961
21.375445,-52.228599,970
21.375445,-51.832314,979
21.375445,-51.436029,989
21.375445,-51.039744,1007
21.375445,-50.643459,1017
21.375445,-50.247174,1026
21.375445,-49.454605,1045
21.375445,-49.05832,1054
21.375445,-48.662035,1063
21.375445,-48.26575,1073
21.77173,-48.26575,1082
22.168015,-47.473181,1091
22.5643,-47.076896,1101
22.5643,-46.284326,1110
22.5643,-45.888041,1119
22.960585,-45.888041,1129
23.753154,-45.491756,1138
23.753154,-45.095472,1147
23.753154,-44.699187,1157
24.149439,-44.302902,1166
24.942009,-43.906617,1176
25.338294,-43.906617,1185
25.338294,-43.510332,1194
26.130863,-43.510332,1204
26.923433,-42.321478,1213
27.716003,-42.321478,1222
28.904857,-41.528908,1232
29.697427,-41.528908,1241
