START
32.867705,-47.473181,0
33.26399,-47.473181,6
33.660275,-47.869465,18
34.05656,-47.869465,31
34.452845,-47.869465,43
35.641699,-47.869465,56
36.434269,-47.869465,67
37.226839,-47.869465,80
38.415693,-47.869465,93
39.208263,-47.869465,104
40.000832,-47.869465,117
40.397117,-47.869465,129
41.189687,-48.26575,141
41.982257,-49.05832,165
41.982257,-49.454605,192
42.774826,-50.247174,197
43.171111,-51.039744,203
43.567396,-51.832314,214
43.567396,-52.624883,227
43.567396,-53.813738,239
43.963681,-54.606308,251
44.359966,-55.795162,263
44.359966,-56.587732,275
44.359966,-56.984017,287
44.359966,-57.776586,301
44.359966,-58.172871,312
44.359966,-58.965441,324
44.359966,-59.75801,337
44.359966,-60.154295,349
43.963681,-60.55058,361
43.567396,-61.34315,373
43.171111,-61.739435,386
42.774826,-62.532004,398
42.378541,-62.532004,410
41.982257,-62.532004,426
41.585972,-62.532004,435
41.189687,-62.532004,446
40.000832,-62.532004,458
39.208263,-62.532004,471
38.811978,-62.532004,483
38.019408,-62.532004,495
37.623123,-62.532004,507
36.830554,-62.532004,519
36.434269,-62.532004,533
36.037984,-62.135719,545
35.641699,-62.135719,558
35.245414,-62.135719,570
34.84913,-61.739435,582
34.452845,-61.34315,606
34.05656,-60.946865,618
33.660275,-60.55058,631
33.660275,-60.154295,643
33.26399,-59.75801,655
33.26399,-59.361726,692
32.867705,-58.569156,716
32.867705,-58.172871,729
32.867705,-57.776586,741
32.867705,-57.380301,754
32.867705,-56.984017,777
32.867705,-56.587732,790
32.867705,-56.191447,805
32.867705,-55.795162,826
32.867705,-55.398877,838
32.867705,-55.002592,855
32.867705,-54.606308,863
32.867705,-54.210023,875
32.867705,-53.813738,912
32.867705,-53.417453,931
32.867705,-53.021168,937
32.867705,-52.624883,951
32.867705,-51.832314,960
32.867705,-51.436029,997
32.867705,-51.039744,1021
32.867705,-50.643459,1034
32.867705,-50.247174,1046
32.867705,-49.85089,1058
32.867705,-49.454605,1084
32.867705,-49.05832,1120
32.867705,-48.26575,1145
32.867705,-47.869465,1168
32.867705,-47.473181,1194
32.867705,-47.076896,1217
32.867705,-46.680611,1229
32.867705,-46.284326,1254
32.867705,-45.888041,1266
32.867705,-45.491756,1278
32.867705,-45.095472,1292
33.26399,-45.095472,1307
33.660275,-44.302902,1316
34.05656,-44.302902,1328
34.452845,-43.906617,1341
34.452845,-43.510332,1353
35.245414,-43.114048,1365
35.641699,-42.717763,1377
36.434269,-42.321478,1389
37.226839,-41.925193,1402
38.019408,-41.528908,1414
38.811978,-40.340054,1432
39.604548,-40.340054,1439
40.397117,-39.547484,1450
41.189687,-39.547484,1462
41.982257,-39.151199,1475
42.774826,-39.151199,1487
43.171111,-39.151199,1499
43.567396,-39.151199,1511
44.359966,-39.151199,1524
45.152535,-39.151199,1536
45.54882,-39.151199,1548
46.34139,-39.151199,1560
46.737675,-39.151199,1572
47.530244,-39.151199,1585
48.322814,-39.151199,1597
49.115383,-39.547484,1609
49.907953,-39.943769,1622
50.700523,-39.943769,1634
52.285662,-40.736339,1646
53.078232,-41.528908,1658
53.474517,-41.925193,1670
54.267086,-42.321478,1683
55.059656,-43.510332,1695
55.455941,-43.906617,1707
56.24851,-44.302902,1720
56.24851,-44.699187,1731
56.644795,-45.491756,1744
57.437365,-45.888041,1756
57.437365,-46.284326,1768
57.437365,-46.680611,1780
57.437365,-47.076896,1793
57.437365,-47.869465,1808
57.83365,-49.05832,1817
57.83365,-49.85089,1831
57.83365,-51.039744,1842
57.83365,-51.436029,1854
57.83365,-52.228599,1867
57.83365,-53.021168,1880
57.83365,-53.417453,1891
57.83365,-54.210023,1903
57.83365,-54.606308,1915
57.83365,-55.002592,1934
57.83365,-55.398877,1940
57.437365,-55.795162,1951
57.04108,-56.191447,1964
57.04108,-56.587732,1976
56.644795,-56.984017,1991
56.24851,-57.776586,2000
56.24851,-58.172871,2013
55.852226,-58.569156,2025
55.455941,-59.361726,2037
55.059656,-60.154295,2062
54.663371,-60.55058,2086
54.267086,-60.946865,2112
54.267086,-61.34315,2124
53.870801,-61.34315,2160
53.474517,-61.34315,2188
53.474517,-61.739435,2197
53.078232,-61.739435,2209
52.681947,-62.135719,2221
52.285662,-62.135719,2246
52.285662,-62.532004,2270
51.889377,-62.532004,2314
52.285662,-62.532004,2454
52.681947,-62.532004,2466
53.078232,-62.532004,2478
53.474517,-62.532004,2490
54.267086,-62.532004,2504
55.059656,-62.532004,2515
55.852226,-62.532004,2527
56.644795,-62.532004,2539
57.437365,-62.532004,2555
58.229935,-62.532004,2564
59.022504,-62.532004,2576
60.211359,-62.532004,2588
61.400213,-62.532004,2601
62.589068,-62.532004,2613
63.381637,-62.928289,2625
63.777922,-62.928289,2637
64.174207,-62.928289,2649
64.966777,-62.928289,2661
65.363062,-62.928289,2674
65.759346,-62.928289,2686
66.155631,-62.928289,2710
66.551916,-62.928289,2722
67.344486,-62.928289,2747
67.74077,-62.928289,2759
68.137055,-62.928289,2771
68.53334,-62.928289,2797
68.929625,-62.928289,2833
69.32591,-62.928289,2857
69.722195,-62.928289,2869
70.118479,-62.928289,2894
70.514764,-62.928289,2918
70.911049,-62.928289,3261
71.307334,-62.532004,3274
71.703619,-62.532004,3286
72.892473,-62.532004,3299
73.288758,-62.532004,3312
73.685043,-62.532004,3323
74.081328,-62.532004,3335
74.873897,-62.532004,3348
75.666467,-62.532004,3372
76.062752,-62.532004,3399
76.459037,-62.532004,3409
76.855322,-62.532004,3420
77.251606,-62.532004,3432
78.044176,-43.510332,4919
78.044176,-43.114048,4935
78.044176,-42.717763,5021
78.044176,-42.321478,5097
78.044176,-41.925193,5327
78.044176,-41.528908,5339
BREAK
67.74077,-62.135719,6313
67.74077,-61.34315,6354
67.74077,-60.946865,6367
67.74077,-60.55058,6378
67.74077,-59.75801,6390
67.74077,-59.361726,6402
67.74077,-58.965441,6415
67.74077,-58.569156,6434
