START
34.108491,-63.281124,0
35.108491,-63.281124,88
35.108491,-62.281124,114
37.108491,-62.281124,120
39.108491,-62.281124,136
40.108491,-62.281124,144
41.108491,-62.281124,158
43.108491,-62.281124,160
44.108491,-61.281124,176
45.108491,-61.281124,194
46.108491,-61.281124,208
47.108491,-61.281124,216
48.108491,-61.281124,224
50.108491,-61.281124,240
51.108491,-62.281124,248
52.108491,-62.281124,256
54.108491,-63.281124,264
55.108491,-63.281124,280
56.108491,-64.281124,288
57.108491,-65.281124,296
58.108491,-65.281124,304
59.108491,-65.281124,314
60.108491,-66.281124,320
61.108491,-67.281124,328
63.108491,-68.281124,336
65.108491,-69.281124,344
66.108491,-69.281124,358
68.108491,-70.281124,360
70.108491,-72.281124,368
71.108491,-72.281124,376
73.108491,-73.281124,384
74.108491,-74.281124,398
75.108491,-74.281124,400
76.108491,-75.281124,416
77.108491,-75.281124,424
78.108491,-75.281124,456
78.108491,-76.281124,474
79.108491,-76.281124,488
79.108491,-77.281124,496
80.108491,-77.281124,518
81.108491,-77.281124,528
81.108491,-76.281124,696
81.108491,-75.281124,720
80.108491,-75.281124,728
80.108491,-74.281124,736
80.108491,-73.281124,744
79.108491,-73.281124,756
79.108491,-72.281124,760
78.108491,-71.281124,768
77.108491,-70.281124,776
77.108491,-69.281124,784
76.108491,-67.281124,800
75.108491,-66.281124,816
74.108491,-65.281124,824
73.108491,-64.281124,839
72.108491,-63.281124,840
71.108491,-62.281124,848
69.108491,-61.281124,856
69.108491,-60.281124,864
68.108491,-59.281124,875
66.108491,-59.281124,880
66.108491,-58.281124,888
64.108491,-57.281124,896
62.108491,-56.281124,914
61.108491,-55.281124,928
58.108491,-54.281124,936
56.108491,-53.281124,959
56.108491,-52.281124,960
55.108491,-52.281124,969
53.108491,-51.281124,976
52.108491,-50.281124,984
50.108491,-49.281124,998
50.108491,-48.281124,1000
48.108491,-48.281124,1008
47.108491,-47.281124,1016
46.108491,-46.281124,1024
45.108491,-46.281124,1040
44.108491,-45.281124,1048
43.108491,-45.281124,1056
42.108491,-44.281124,1075
41.108491,-43.281124,1080
40.108491,-43.281124,1088
39.108491,-42.281124,1096
38.108491,-41.281124,1114
37.108491,-40.281124,1121
36.108491,-39.281124,1136
35.108491,-38.281124,1160
34.108491,-37.281124,1168
33.108491,-36.281124,1184
32.108491,-34.281124,1200
31.108491,-33.281124,1216
30.108491,-32.281124,1224
30.108491,-31.281124,1234
29.108491,-31.281124,1240
29.108491,-30.281124,1248
29.108491,-29.281124,1264
28.108491,-28.281124,1278
27.108491,-27.281124,1280
27.108491,-26.281124,1296
27.108491,-25.281124,1304
26.108491,-24.281124,1320
26.108491,-23.281124,1336
26.108491,-22.281124,1358
26.108491,-21.281124,1360
26.108491,-20.281124,1376
26.108491,-19.281124,1400
26.108491,-18.281124,1408
26.108491,-17.281124,1416
27.108491,-17.281124,1424
28.108491,-16.281124,1439
28.108491,-15.281124,1441
29.108491,-14.281124,1456
30.108491,-14.281124,1475
30.108491,-13.281124,1480
31.108491,-13.281124,1488
32.108491,-13.281124,1496
32.108491,-12.281124,1504
33.108491,-12.281124,1520
33.108491,-11.281124,1528
34.108491,-11.281124,1544
35.108491,-11.281124,1559
36.108491,-11.281124,1569
37.108491,-11.281124,1591
38.108491,-11.281124,1608
39.108491,-11.281124,1648
40.108491,-11.281124,1680
41.108491,-12.281124,1696
42.108491,-12.281124,1704
43.108491,-13.281124,1718
43.108491,-14.281124,1720
44.108491,-15.281124,1728
45.108491,-16.281124,1736
45.108491,-17.281124,1744
46.108491,-18.281124,1755
47.108491,-18.281124,1761
48.108491,-19.281124,1768
