START
65.108491,-41.281124,0
66.108491,-41.281124,180
67.108491,-40.281124,232
68.108491,-40.281124,336
69.108491,-39.281124,400
70.108491,-39.281124,408
71.108491,-39.281124,472
71.108491,-38.281124,520
72.108491,-37.281124,544
72.108491,-36.281124,557
73.108491,-35.281124,568
74.108491,-35.281124,584
74.108491,-34.281124,597
75.108491,-34.281124,616
75.108491,-33.281124,624
75.108491,-32.281124,648
75.108491,-31.281124,683
76.108491,-31.281124,696
76.108491,-30.281124,704
76.108491,-29.281124,736
76.108491,-28.281124,752
76.108491,-27.281124,784
76.108491,-26.281124,805
76.108491,-25.281124,849
76.108491,-24.281124,856
75.108491,-24.281124,888
75.108491,-23.281124,904
74.108491,-22.281124,929
74.108491,-21.281124,973
74.108491,-20.281124,984
73.108491,-20.281124,1013
73.108491,-19.281124,1024
73.108491,-18.281124,1056
71.108491,-18.281124,1064
71.108491,-17.281124,1097
71.108491,-16.281124,1120
69.108491,-16.281124,1146
68.108491,-16.281124,1152
68.108491,-15.281124,1160
67.108491,-15.281124,1168
67.108491,-13.281124,1192
66.108491,-13.281124,1200
66.108491,-12.281124,1240
65.108491,-12.281124,1248
64.108491,-12.281124,1271
63.108491,-12.281124,1306
62.108491,-12.281124,1320
61.108491,-12.281124,1328
60.108491,-12.281124,1350
59.108491,-12.281124,1368
58.108491,-12.281124,1408
57.108491,-12.281124,1430
56.108491,-12.281124,1448
55.108491,-12.281124,1473
55.108491,-13.281124,1480
54.108491,-13.281124,1528
53.108491,-14.281124,1560
52.108491,-14.281124,1600
52.108491,-15.281124,1640
52.108491,-16.281124,1648
51.108491,-16.281124,1656
51.108491,-17.281124,1688
50.108491,-17.281124,1721
50.108491,-18.281124,1736
50.108491,-19.281124,1766
50.108491,-20.281124,1784
50.108491,-21.281124,1824
50.108491,-22.281124,1872
50.108491,-23.281124,1929
50.108491,-24.281124,1952
50.108491,-25.281124,1963
49.108491,-26.281124,1978
49.108491,-27.281124,2000
49.108491,-28.281124,2016
49.108491,-29.281124,2058
49.108491,-30.281124,2160
49.108491,-29.281124,2496
49.108491,-28.281124,2520
49.108491,-27.281124,2596
49.108491,-26.281124,2640
49.108491,-25.281124,2712
49.108491,-24.281124,2744
48.108491,-24.281124,2824
48.108491,-23.281124,2832
48.108491,-22.281124,2872
47.108491,-22.281124,2936
47.108491,-21.281124,2960
47.108491,-20.281124,2984
46.108491,-20.281124,3016
46.108491,-19.281124,3024
46.108491,-18.281124,3060
46.108491,-17.281124,3097
45.108491,-17.281124,3112
45.108491,-16.281124,3143
44.108491,-16.281124,3160
43.108491,-16.281124,3186
43.108491,-15.281124,3192
42.108491,-15.281124,3200
41.108491,-15.281124,3230
40.108491,-15.281124,3248
40.108491,-14.281124,3266
39.108491,-14.281124,3280
38.108491,-14.281124,3312
37.108491,-14.281124,3320
36.108491,-14.281124,3349
34.108491,-14.281124,3352
33.108491,-14.281124,3416
32.108491,-14.281124,3438
31.108491,-14.281124,3456
30.108491,-14.281124,3488
29.108491,-14.281124,3536
29.108491,-15.281124,3557
27.108491,-16.281124,3602
27.108491,-17.281124,3641
26.108491,-17.281124,3648
26.108491,-18.281124,3656
25.108491,-19.281124,3704
25.108491,-20.281124,3744
25.108491,-21.281124,3784
25.108491,-22.281124,3808
25.108491,-23.281124,3824
24.108491,-23.281124,3849
24.108491,-24.281124,3856
24.108491,-25.281124,3888
24.108491,-26.281124,3904
24.108491,-27.281124,3920
24.108491,-28.281124,3936
24.108491,-29.281124,3952
24.108491,-30.281124,3972
24.108491,-31.281124,4000
24.108491,-32.281124,4032
25.108491,-34.281124,4104
25.108491,-35.281124,4128
25.108491,-36.281124,4144
26.108491,-37.281124,4152
27.108491,-37.281124,4184
27.108491,-38.281124,4192
28.108491,-39.281124,4225
29.108491,-39.281124,4248
29.108491,-40.281124,4265
29.108491,-41.281124,4272
30.108491,-41.281124,4280
30.108491,-42.281124,4305
30.108491,-43.281124,4312
31.108491,-43.281124,4320
32.108491,-44.281124,4336
32.108491,-45.281124,4352
33.108491,-45.281124,4360
33.108491,-46.281124,4368
34.108491,-46.281124,4392
34.108491,-47.281124,4400
34.108491,-48.281124,4416
36.108491,-49.281124,4436
36.108491,-50.281124,4448
37.108491,-51.281124,4479
38.108491,-51.281124,4488
38.108491,-52.281124,4496
39.108491,-52.281124,4513
40.108491,-52.281124,4544
41.108491,-53.281124,4568
42.108491,-53.281124,4598
43.108491,-53.281124,4608
43.108491,-54.281124,4616
44.108491,-54.281124,4624
44.108491,-55.281124,4639
45.108491,-55.281124,4641
46.108491,-56.281124,4656
47.108491,-56.281124,4664
48.108491,-56.281124,4681
49.108491,-57.281124,4688
50.108491,-57.281124,4696
51.108491,-57.281124,4725
52.108491,-58.281124,4728
53.108491,-59.281124,4744
54.108491,-59.281124,4752
55.108491,-59.281124,4784
55.108491,-60.281124,4805
57.108491,-60.281124,4808
58.108491,-61.281124,4824
59.108491,-61.281124,4849
60.108491,-61.281124,4856
60.108491,-62.281124,4864
61.108491,-62.281124,4890
62.108491,-62.281124,4896
62.108491,-63.281124,4920
64.108491,-64.281124,4934
65.108491,-64.281124,4937
66.108491,-64.281124,4952
66.108491,-65.281124,4961
67.108491,-65.281124,4977
68.108491,-65.281124,4986
69.108491,-65.281124,5017
69.108491,-66.281124,5033
70.108491,-66.281124,5040
70.108491,-67.281124,5057
71.108491,-67.281124,5065
72.108491,-67.281124,5073
72.108491,-68.281124,5105
73.108491,-69.281124,5146
74.108491,-69.281124,5209
74.108491,-70.281124,5229
75.108491,-71.281124,5233
76.108491,-71.281124,5249
76.108491,-72.281124,5281
77.108491,-72.281124,5305
78.108491,-72.281124,5369
78.108491,-73.281124,5417
78.108491,-74.281124,5457
79.108491,-75.281124,5478
80.108491,-75.281124,5489
80.108491,-76.281124,5497
80.108491,-77.281124,5585
79.108491,-77.281124,5785
78.108491,-77.281124,5805
78.108491,-75.281124,5850
77.108491,-75.281124,5865
75.108491,-74.281124,5933
74.108491,-73.281124,6014
74.108491,-72.281124,6033
73.108491,-72.281124,6065
72.108491,-72.281124,6113
71.108491,-71.281124,6129
70.108491,-71.281124,6187
68.108491,-71.281124,6233
68.108491,-70.281124,6249
66.108491,-70.281124,6269
65.108491,-69.281124,6273
64.108491,-69.281124,6312
64.108491,-68.281124,6315
63.108491,-68.281124,6337
63.108491,-67.281124,6352
62.108491,-67.281124,6369
61.108491,-67.281124,6396
60.108491,-66.281124,6409
59.108491,-66.281124,6435
59.108491,-65.281124,6441
59.108491,-64.281124,6449
58.108491,-64.281124,6479
57.108491,-64.281124,6497
56.108491,-63.281124,6529
55.108491,-63.281124,6545
54.108491,-63.281124,6569
52.108491,-63.281124,6625
50.108491,-62.281124,6649
49.108491,-62.281124,6665
48.108491,-62.281124,6681
47.108491,-61.281124,6705
46.108491,-61.281124,6723
45.108491,-61.281124,6753
44.108491,-61.281124,6774
43.108491,-61.281124,6812
42.108491,-61.281124,6856
41.108491,-61.281124,6873
40.108491,-61.281124,6937
39.108491,-61.281124,6961
38.108491,-61.281124,6993
36.108491,-61.281124,7025
35.108491,-61.281124,7065
34.108491,-62.281124,7098
32.108491,-62.281124,7182
31.108491,-62.281124,7209
31.108491,-63.281124,7266
30.108491,-63.281124,7289
29.108491,-63.281124,7306
29.108491,-64.281124,7625
29.108491,-63.281124,7769
BREAK
48.108491,-29.281124,14079
BREAK
49.108491,-33.281124,14678
BREAK
