START
72.108491,-65.281124,0
72.108491,-64.281124,46
72.108491,-63.281124,62
73.108491,-63.281124,93
73.108491,-62.281124,125
73.108491,-61.281124,125
74.108491,-61.281124,140
74.108491,-60.281124,140
75.108491,-60.281124,171
75.108491,-59.281124,171
75.108491,-58.281124,187
76.108491,-57.281124,203
76.108491,-56.281124,203
77.108491,-56.281124,218
77.108491,-55.281124,234
78.108491,-55.281124,234
78.108491,-54.281124,250
78.108491,-53.281124,265
78.108491,-52.281124,281
78.108491,-51.281124,296
78.108491,-50.281124,328
78.108491,-49.281124,328
79.108491,-49.281124,359
80.108491,-48.281124,375
80.108491,-47.281124,390
80.108491,-46.281124,406
80.108491,-45.281124,421
80.108491,-44.281124,453
80.108491,-43.281124,468
80.108491,-42.281124,500
80.108491,-41.281124,546
80.108491,-40.281124,578
80.108491,-39.281124,593
80.108491,-38.281124,625
80.108491,-37.281124,656
80.108491,-36.281124,671
80.108491,-35.281124,687
80.108491,-34.281124,703
80.108491,-33.281124,734
80.108491,-32.281124,750
80.108491,-31.281124,781
80.108491,-30.281124,796
79.108491,-30.281124,828
79.108491,-29.281124,843
79.108491,-28.281124,843
78.108491,-28.281124,875
78.108491,-27.281124,875
78.108491,-26.281124,890
78.108491,-25.281124,921
77.108491,-24.281124,953
76.108491,-24.281124,984
75.108491,-23.281124,1000
74.108491,-22.281124,1015
74.108491,-21.281124,1015
73.108491,-21.281124,1031
72.108491,-21.281124,1046
72.108491,-20.281124,1062
71.108491,-20.281124,1062
70.108491,-20.281124,1078
69.108491,-19.281124,1109
68.108491,-19.281124,1125
67.108491,-19.281124,1171
66.108491,-19.281124,1203
65.108491,-19.281124,1265
64.108491,-19.281124,1281
64.108491,-20.281124,1296
63.108491,-20.281124,1312
63.108491,-21.281124,1328
62.108491,-21.281124,1343
61.108491,-21.281124,1359
60.108491,-21.281124,1390
59.108491,-21.281124,1406
58.108491,-22.281124,1437
58.108491,-23.281124,1484
57.108491,-24.281124,1515
57.108491,-25.281124,1546
56.108491,-26.281124,1578
55.108491,-27.281124,1609
55.108491,-28.281124,1625
54.108491,-28.281124,1640
54.108491,-29.281124,1640
53.108491,-30.281124,1656
53.108491,-31.281124,1687
53.108491,-32.281124,1703
52.108491,-32.281124,1718
52.108491,-33.281124,1734
51.108491,-33.281124,1750
51.108491,-34.281124,1765
50.108491,-35.281124,1796
50.108491,-36.281124,1828
50.108491,-37.281124,1843
50.108491,-38.281124,1875
50.108491,-39.281124,1906
50.108491,-40.281124,1921
50.108491,-41.281124,1937
50.108491,-42.281124,1953
50.108491,-43.281124,1984
50.108491,-44.281124,2000
50.108491,-45.281124,2015
50.108491,-46.281124,2046
50.108491,-47.281124,2093
50.108491,-46.281124,2750
50.108491,-45.281124,2765
50.108491,-44.281124,2781
50.108491,-43.281124,2796
50.108491,-42.281124,2828
50.108491,-41.281124,2843
50.108491,-40.281124,2859
50.108491,-39.281124,2875
50.108491,-38.281124,2890
49.108491,-38.281124,2906
49.108491,-37.281124,2921
49.108491,-36.281124,3000
49.108491,-35.281124,3031
49.108491,-34.281124,3046
49.108491,-33.281124,3078
49.108491,-32.281124,3125
48.108491,-32.281124,3171
48.108491,-31.281124,3203
47.108491,-31.281124,3203
47.108491,-30.281124,3218
47.108491,-29.281124,3234
46.108491,-29.281124,3250
46.108491,-28.281124,3250
46.108491,-27.281124,3265
45.108491,-26.281124,3296
45.108491,-25.281124,3328
44.108491,-25.281124,3500
43.108491,-25.281124,3515
42.108491,-25.281124,3531
41.108491,-25.281124,3546
40.108491,-25.281124,3625
39.108491,-25.281124,3656
38.108491,-25.281124,3687
37.108491,-25.281124,3750
36.108491,-25.281124,3781
35.108491,-25.281124,3796
35.108491,-26.281124,3828
34.108491,-26.281124,3843
33.108491,-26.281124,3843
32.108491,-27.281124,3875
31.108491,-28.281124,3890
31.108491,-29.281124,3921
30.108491,-30.281124,3937
30.108491,-31.281124,3953
29.108491,-31.281124,3953
29.108491,-32.281124,3984
28.108491,-32.281124,3984
28.108491,-33.281124,4000
27.108491,-34.281124,4015
27.108491,-35.281124,4046
27.108491,-36.281124,4046
27.108491,-37.281124,4078
26.108491,-37.281124,4093
26.108491,-39.281124,4109
25.108491,-39.281124,4125
25.108491,-40.281124,4140
25.108491,-41.281124,4171
25.108491,-42.281124,4203
25.108491,-43.281124,4203
25.108491,-44.281124,4218
25.108491,-45.281124,4234
25.108491,-46.281124,4250
25.108491,-47.281124,4265
25.108491,-48.281124,4281
25.108491,-49.281124,4296
25.108491,-50.281124,4312
25.108491,-51.281124,4343
25.108491,-52.281124,4359
25.108491,-53.281124,4375
25.108491,-54.281124,4390
25.108491,-55.281124,4406
25.108491,-56.281124,4421
25.108491,-57.281124,4437
26.108491,-58.281124,4453
26.108491,-59.281124,4484
27.108491,-60.281124,4484
27.108491,-61.281124,4500
27.108491,-62.281124,4515
28.108491,-62.281124,4531
28.108491,-63.281124,4531
28.108491,-64.281124,4546
29.108491,-65.281124,4562
30.108491,-66.281124,4578
30.108491,-67.281124,4593
31.108491,-68.281124,4593
32.108491,-68.281124,4609
32.108491,-69.281124,4625
32.108491,-70.281124,4640
33.108491,-70.281124,4640
34.108491,-71.281124,4671
35.108491,-71.281124,4671
36.108491,-72.281124,4687
37.108491,-73.281124,4703
37.108491,-74.281124,4703
38.108491,-74.281124,4718
40.108491,-74.281124,4734
41.108491,-74.281124,4750
41.108491,-75.281124,4765
42.108491,-75.281124,4781
43.108491,-75.281124,4796
44.108491,-75.281124,4828
45.108491,-75.281124,4843
46.108491,-75.281124,4859
48.108491,-75.281124,4875
49.108491,-75.281124,4890
51.108491,-75.281124,4906
52.108491,-75.281124,4921
53.108491,-75.281124,4937
54.108491,-75.281124,4953
55.108491,-75.281124,4984
56.108491,-75.281124,5000
57.108491,-75.281124,5031
58.108491,-75.281124,5078
59.108491,-75.281124,5093
59.108491,-76.281124,5093
60.108491,-76.281124,5109
60.108491,-77.281124,5125
61.108491,-77.281124,5125
62.108491,-77.281124,5156
63.108491,-77.281124,5171
63.108491,-78.281124,5187
64.108491,-78.281124,5203
65.108491,-78.281124,5250
65.108491,-79.281124,5265
66.108491,-79.281124,5281
66.108491,-80.281124,5296
67.108491,-80.281124,5296
68.108491,-80.281124,5328
68.108491,-81.281124,5328
69.108491,-81.281124,5343
69.108491,-82.281124,5359
70.108491,-82.281124,5390
70.108491,-83.281124,5406
71.108491,-83.281124,5421
71.108491,-84.281124,5453
71.108491,-85.281124,5500
72.108491,-85.281124,5515
72.108491,-86.281124,5531
72.108491,-87.281124,5578
73.108491,-87.281124,5593
73.108491,-88.281124,5609
73.108491,-89.281124,5640
74.108491,-90.281124,5671
74.108491,-91.281124,5687
75.108491,-92.281124,5718
75.108491,-93.281124,5750
75.108491,-94.281124,5843
75.108491,-95.281124,5875
74.108491,-95.281124,5906
74.108491,-96.281124,5953
74.108491,-97.281124,6015
74.108491,-98.281124,6078
BREAK
65.108491,-81.281124,8140
64.108491,-81.281124,8187
63.108491,-81.281124,8421
62.108491,-80.281124,8421
61.108491,-80.281124,8437
61.108491,-79.281124,8453
59.108491,-79.281124,8453
58.108491,-79.281124,8484
57.108491,-79.281124,8484
56.108491,-79.281124,8515
55.108491,-79.281124,8531
54.108491,-79.281124,8546
53.108491,-79.281124,8562
52.108491,-79.281124,8578
51.108491,-79.281124,8593
50.108491,-79.281124,8609
49.108491,-79.281124,8640
48.108491,-79.281124,8640
47.108491,-80.281124,8671
46.108491,-80.281124,8671
45.108491,-80.281124,8687
43.108491,-80.281124,8703
43.108491,-81.281124,8718
42.108491,-81.281124,8718
40.108491,-81.281124,8734
40.108491,-82.281124,8750
39.108491,-82.281124,8750
39.108491,-83.281124,8765
38.108491,-83.281124,8765
38.108491,-84.281124,8781
37.108491,-85.281124,8781
36.108491,-85.281124,8796
36.108491,-86.281124,8796
35.108491,-86.281124,8812
34.108491,-86.281124,8828
33.108491,-86.281124,8843
32.108491,-87.281124,8859
31.108491,-88.281124,8906
30.108491,-88.281124,8921
BREAK
