START
58.254717,-21.827309,0
58.254717,-22.827309,22
58.254717,-23.827309,54
58.254717,-24.827309,73
58.254717,-25.827309,90
58.254717,-27.827309,110
58.254717,-28.827309,123
58.254717,-29.827309,138
58.254717,-30.827309,180
58.254717,-31.827309,205
59.254717,-32.827309,240
59.254717,-33.827309,257
59.254717,-34.827309,291
59.254717,-35.827309,324
59.254717,-36.827309,359
59.254717,-37.827309,378
59.254717,-38.827309,407
59.254717,-39.827309,447
59.254717,-40.827309,483
59.254717,-41.827309,509
58.254717,-41.827309,614
57.254717,-41.827309,808
56.254717,-41.827309,826
54.254717,-41.827309,844
52.254717,-41.827309,883
51.254717,-41.827309,896
50.254717,-41.827309,912
49.254717,-41.827309,928
47.254717,-41.827309,944
46.254717,-41.827309,961
44.254717,-41.827309,981
42.254717,-41.827309,993
41.254717,-41.827309,1011
40.254717,-41.827309,1029
39.254717,-41.827309,1066
38.254717,-41.827309,1095
37.254717,-41.827309,1112
36.254717,-41.827309,1131
34.254717,-41.827309,1149
32.254717,-41.827309,1162
30.254717,-41.827309,1178
29.254717,-41.827309,1196
28.254717,-41.827309,1216
27.254717,-41.827309,1246
27.254717,-42.827309,1397
28.254717,-43.827309,1431
29.254717,-44.827309,1449
31.254717,-46.827309,1464
32.254717,-48.827309,1482
34.254717,-50.827309,1502
36.254717,-52.827309,1522
37.254717,-53.827309,1552
38.254717,-54.827309,1563
40.254717,-56.827309,1581
40.254717,-57.827309,1600
41.254717,-58.827309,1617
42.254717,-59.827309,1631
44.254717,-59.827309,1649
46.254717,-61.827309,1665
48.254717,-62.827309,1682
51.254717,-64.827309,1702
52.254717,-66.827309,1717
54.254717,-67.827309,1736
56.254717,-68.827309,1766
57.254717,-68.827309,1782
57.254717,-70.827309,1800
59.254717,-71.827309,1838
60.254717,-72.827309,1867
61.254717,-73.827309,1900
62.254717,-73.827309,1920
63.254717,-74.827309,1970
64.254717,-75.827309,2002
65.254717,-75.827309,2034
66.254717,-76.827309,2337
66.254717,-75.827309,2371
67.254717,-75.827309,2413
71.254717,-73.827309,2437
73.254717,-73.827309,2456
75.254717,-72.827309,2471
77.254717,-70.827309,2489
79.254717,-69.827309,2505
81.254717,-69.827309,2523
82.254717,-67.827309,2559
83.254717,-67.827309,2586
83.254717,-66.827309,2605
83.254717,-65.827309,2623
85.254717,-65.827309,2639
85.254717,-63.827309,2690
86.254717,-62.827309,2737
86.254717,-61.827309,2927
87.254717,-60.827309,3428
88.254717,-59.827309,3444
89.254717,-57.827309,3464
90.254717,-57.827309,3480
91.254717,-55.827309,3492
92.254717,-54.827309,3528
93.254717,-53.827309,3585
93.254717,-52.827309,3746
92.254717,-52.827309,3879
91.254717,-52.827309,3897
90.254717,-52.827309,3913
89.254717,-52.827309,3932
88.254717,-52.827309,3946
87.254717,-52.827309,3964
85.254717,-52.827309,3980
84.254717,-52.827309,3999
83.254717,-52.827309,4033
82.254717,-52.827309,4049
81.254717,-53.827309,4082
79.254717,-53.827309,4098
78.254717,-54.827309,4117
76.254717,-54.827309,4132
74.254717,-54.827309,4147
74.254717,-55.827309,4165
72.254717,-55.827309,4185
70.254717,-56.827309,4248
69.254717,-56.827309,4266
68.254717,-57.827309,4319
67.254717,-57.827309,4362
66.254717,-57.827309,4417
65.254717,-57.827309,4433
64.254717,-57.827309,4466
63.254717,-57.827309,4484
62.254717,-57.827309,4526
61.254717,-57.827309,4602
61.254717,-56.827309,4702
60.254717,-56.827309,4721
60.254717,-55.827309,4786
60.254717,-56.827309,4937
60.254717,-57.827309,4953
60.254717,-58.827309,4971
60.254717,-60.827309,4986
60.254717,-61.827309,5003
60.254717,-62.827309,5022
60.254717,-63.827309,5035
60.254717,-65.827309,5055
60.254717,-68.827309,5072
60.254717,-69.827309,5087
60.254717,-71.827309,5106
60.254717,-72.827309,5121
60.254717,-73.827309,5138
60.254717,-74.827309,5182
60.254717,-76.827309,5245
60.254717,-77.827309,5289
60.254717,-78.827309,5305
60.254717,-79.827309,5323
60.254717,-80.827309,5365
60.254717,-81.827309,5373
60.254717,-82.827309,5413
60.254717,-83.827309,5426
60.254717,-84.827309,5437
60.254717,-85.827309,5475
60.254717,-86.827309,5492
60.254717,-87.827309,5524
60.254717,-88.827309,5540
60.254717,-89.827309,5578
60.254717,-90.827309,5625
BREAK
61.254717,-90.827309,6185
61.254717,-91.827309,6299
61.254717,-92.827309,6344
62.254717,-93.827309,6391
63.254717,-93.827309,6434
63.254717,-94.827309,6461
65.254717,-94.827309,6494
66.254717,-94.827309,6546
66.254717,-93.827309,6596
66.254717,-92.827309,6636
65.254717,-91.827309,6645
64.254717,-91.827309,6661
63.254717,-90.827309,6679
62.254717,-90.827309,6696
61.254717,-90.827309,6716
60.254717,-90.827309,6745
59.254717,-90.827309,6786
59.254717,-91.827309,6864
59.254717,-92.827309,6881
59.254717,-93.827309,6913
59.254717,-94.827309,6951
BREAK
