START
50.254717,-34.827309,0
49.254717,-34.827309,72
49.254717,-35.827309,80
49.254717,-36.827309,104
49.254717,-38.827309,112
49.254717,-40.827309,120
49.254717,-42.827309,128
49.254717,-46.827309,136
49.254717,-49.827309,144
49.254717,-50.827309,152
49.254717,-51.827309,160
49.254717,-52.827309,176
49.254717,-53.827309,184
46.254717,-53.827309,352
45.254717,-53.827309,360
41.254717,-53.827309,368
40.254717,-53.827309,376
39.254717,-53.827309,384
38.254717,-53.827309,400
37.254717,-53.827309,424
36.254717,-53.827309,448
35.254717,-53.827309,456
34.254717,-53.827309,472
33.254717,-53.827309,496
32.254717,-53.827309,512
31.254717,-53.827309,520
30.254717,-53.827309,536
29.254717,-53.827309,552
28.254717,-53.827309,576
27.254717,-53.827309,584
26.254717,-53.827309,608
25.254717,-53.827309,624
26.254717,-53.827309,744
26.254717,-54.827309,752
27.254717,-54.827309,760
27.254717,-55.827309,768
28.254717,-57.827309,776
29.254717,-59.827309,784
30.254717,-59.827309,792
31.254717,-61.827309,800
31.254717,-62.827309,808
33.254717,-63.827309,816
34.254717,-65.827309,832
35.254717,-65.827309,848
36.254717,-66.827309,856
38.254717,-67.827309,872
41.254717,-68.827309,880
43.254717,-69.827309,888
44.254717,-70.827309,904
45.254717,-70.827309,912
46.254717,-70.827309,936
47.254717,-71.827309,952
49.254717,-71.827309,968
51.254717,-71.827309,976
52.254717,-73.827309,984
53.254717,-73.827309,1000
53.254717,-74.827309,1008
53.254717,-75.827309,1032
54.254717,-75.827309,1040
54.254717,-76.827309,1080
55.254717,-76.827309,1088
55.254717,-75.827309,1096
56.254717,-75.827309,1105
56.254717,-76.827309,1160
57.254717,-76.827309,1176
56.254717,-76.827309,1312
56.254717,-75.827309,1328
56.254717,-74.827309,1336
56.254717,-72.827309,1344
56.254717,-69.827309,1352
57.254717,-67.827309,1360
58.254717,-66.827309,1368
59.254717,-64.827309,1376
60.254717,-62.827309,1384
61.254717,-62.827309,1392
62.254717,-60.827309,1400
63.254717,-59.827309,1416
64.254717,-59.827309,1424
64.254717,-58.827309,1432
65.254717,-58.827309,1440
65.254717,-57.827309,1472
66.254717,-57.827309,1488
66.254717,-56.827309,1496
67.254717,-55.827309,1504
67.254717,-54.827309,1536
68.254717,-54.827309,1552
68.254717,-53.827309,1560
69.254717,-53.827309,1584
69.254717,-52.827309,1592
70.254717,-52.827309,1624
70.254717,-51.827309,1648
69.254717,-51.827309,1768
68.254717,-51.827309,1784
67.254717,-51.827309,1800
66.254717,-51.827309,1816
65.254717,-51.827309,1824
64.254717,-51.827309,1832
62.254717,-51.827309,1840
61.254717,-51.827309,1856
60.254717,-51.827309,1864
59.254717,-51.827309,1872
58.254717,-51.827309,1880
57.254717,-51.827309,1888
56.254717,-50.827309,1904
55.254717,-50.827309,1912
54.254717,-50.827309,1920
53.254717,-50.827309,1928
52.254717,-50.827309,1952
51.254717,-50.827309,1968
50.254717,-50.827309,1976
49.254717,-50.827309,1984
47.254717,-50.827309,2000
46.254717,-50.827309,2008
44.254717,-50.827309,2016
43.254717,-50.827309,2024
42.254717,-50.827309,2040
41.254717,-50.827309,2048
40.254717,-50.827309,2056
39.254717,-50.827309,2064
38.254717,-50.827309,2096
37.254717,-50.827309,2120
36.254717,-50.827309,2144
36.254717,-51.827309,2160
36.254717,-52.827309,2176
36.254717,-53.827309,2192
36.254717,-54.827309,2200
36.254717,-55.827309,2208
36.254717,-57.827309,2216
36.254717,-61.827309,2232
36.254717,-63.827309,2248
36.254717,-64.827309,2256
36.254717,-68.827309,2264
37.254717,-69.827309,2280
37.254717,-71.827309,2288
37.254717,-74.827309,2296
38.254717,-78.827309,2304
38.254717,-79.827309,2312
38.254717,-80.827309,2320
38.254717,-81.827309,2336
38.254717,-82.827309,2344
38.254717,-83.827309,2376
38.254717,-84.827309,2400
38.254717,-85.827309,2424
38.254717,-86.827309,2568
38.254717,-87.827309,2640
BREAK
38.254717,-95.827309,2944
BREAK
