START
48.254717,-16.827309,0
49.254717,-17.827309,56
49.254717,-18.827309,72
50.254717,-19.827309,80
50.254717,-20.827309,102
51.254717,-22.827309,112
51.254717,-23.827309,128
51.254717,-24.827309,144
51.254717,-25.827309,160
51.254717,-26.827309,168
51.254717,-27.827309,186
52.254717,-29.827309,200
53.254717,-31.827309,221
53.254717,-32.827309,232
53.254717,-33.827309,248
52.254717,-33.827309,505
51.254717,-33.827309,512
50.254717,-33.827309,528
49.254717,-33.827309,544
48.254717,-33.827309,560
47.254717,-33.827309,576
46.254717,-33.827309,609
45.254717,-33.827309,626
44.254717,-33.827309,632
44.254717,-34.827309,640
43.254717,-34.827309,656
42.254717,-34.827309,672
42.254717,-35.827309,688
41.254717,-35.827309,696
40.254717,-35.827309,705
39.254717,-35.827309,712
37.254717,-35.827309,728
36.254717,-35.827309,742
35.254717,-35.827309,744
34.254717,-35.827309,752
32.254717,-35.827309,768
31.254717,-35.827309,792
30.254717,-35.827309,824
29.254717,-35.827309,840
29.254717,-36.827309,888
29.254717,-38.827309,1032
30.254717,-39.827309,1048
31.254717,-40.827309,1064
31.254717,-41.827309,1072
33.254717,-41.827309,1080
34.254717,-43.827309,1088
35.254717,-43.827309,1096
35.254717,-44.827309,1106
36.254717,-46.827309,1112
37.254717,-46.827309,1120
37.254717,-47.827309,1128
38.254717,-48.827309,1136
39.254717,-49.827309,1146
40.254717,-50.827309,1152
41.254717,-51.827309,1160
42.254717,-52.827309,1168
43.254717,-53.827309,1181
45.254717,-55.827309,1184
46.254717,-56.827309,1192
47.254717,-57.827309,1200
48.254717,-58.827309,1222
49.254717,-59.827309,1240
50.254717,-60.827309,1248
51.254717,-61.827309,1272
52.254717,-62.827309,1280
54.254717,-64.827309,1288
55.254717,-65.827309,1305
56.254717,-67.827309,1312
58.254717,-68.827309,1320
59.254717,-68.827309,1872
59.254717,-67.827309,1880
60.254717,-66.827309,1904
60.254717,-65.827309,1920
61.254717,-65.827309,1928
61.254717,-64.827309,1936
62.254717,-64.827309,1946
62.254717,-63.827309,1961
63.254717,-63.827309,1968
63.254717,-62.827309,1982
64.254717,-62.827309,1984
65.254717,-61.827309,1992
65.254717,-60.827309,2000
67.254717,-59.827309,2008
68.254717,-58.827309,2021
70.254717,-56.827309,2024
71.254717,-55.827309,2032
72.254717,-55.827309,2040
73.254717,-54.827309,2048
74.254717,-54.827309,2066
75.254717,-53.827309,2072
75.254717,-52.827309,2080
75.254717,-51.827309,2105
76.254717,-51.827309,2128
76.254717,-50.827309,2320
75.254717,-50.827309,2352
74.254717,-49.827309,2360
73.254717,-49.827309,2368
72.254717,-49.827309,2376
71.254717,-49.827309,2385
70.254717,-49.827309,2392
69.254717,-49.827309,2400
67.254717,-49.827309,2408
66.254717,-49.827309,2416
65.254717,-49.827309,2426
63.254717,-49.827309,2432
62.254717,-49.827309,2440
61.254717,-49.827309,2448
59.254717,-49.827309,2456
57.254717,-49.827309,2466
56.254717,-49.827309,2472
55.254717,-49.827309,2480
53.254717,-49.827309,2488
52.254717,-50.827309,2496
51.254717,-50.827309,2505
50.254717,-51.827309,2512
49.254717,-51.827309,2520
48.254717,-51.827309,2528
46.254717,-51.827309,2544
45.254717,-51.827309,2560
44.254717,-51.827309,2584
43.254717,-51.827309,2586
42.254717,-51.827309,2600
41.254717,-51.827309,2621
40.254717,-51.827309,2624
39.254717,-51.827309,2712
39.254717,-52.827309,2866
39.254717,-53.827309,2880
39.254717,-54.827309,2903
40.254717,-55.827309,2905
40.254717,-57.827309,2912
41.254717,-58.827309,2920
41.254717,-60.827309,2928
41.254717,-64.827309,2941
41.254717,-67.827309,2945
41.254717,-69.827309,2952
41.254717,-70.827309,2960
41.254717,-71.827309,2968
41.254717,-72.827309,2985
41.254717,-71.827309,3136
BREAK
42.254717,-66.827309,4545
42.254717,-67.827309,4584
42.254717,-68.827309,4600
42.254717,-69.827309,4608
42.254717,-70.827309,4632
42.254717,-72.827309,4648
42.254717,-73.827309,4665
42.254717,-74.827309,4688
42.254717,-75.827309,4702
42.254717,-76.827309,4712
42.254717,-77.827309,4728
42.254717,-78.827309,4741
42.254717,-79.827309,4752
42.254717,-80.827309,4768
42.254717,-81.827309,4803
42.254717,-80.827309,4880
42.254717,-78.827309,4906
43.254717,-78.827309,4968
43.254717,-79.827309,4983
43.254717,-80.827309,5000
43.254717,-81.827309,5021
43.254717,-82.827309,5028
43.254717,-81.827309,5128
44.254717,-80.827309,5152
45.254717,-80.827309,5160
44.254717,-80.827309,5232
43.254717,-80.827309,5261
42.254717,-80.827309,5288
41.254717,-80.827309,5312
41.254717,-79.827309,5368
42.254717,-78.827309,5381
BREAK
