START
16.944692,-26.04456,0
16.944692,-26.884255,160
16.944692,-28.563644,170
16.944692,-30.243033,181
16.944692,-31.082728,191
16.944692,-31.922423,200
16.944692,-33.601812,210
16.944692,-34.441506,221
16.944692,-35.281201,231
16.944692,-36.96059,240
16.944692,-37.800285,261
16.944692,-38.63998,284
16.944692,-40.319369,305
16.944692,-41.159064,315
16.944692,-41.998758,335
16.944692,-42.838453,346
16.944692,-43.678148,356
16.944692,-44.517842,386
16.944692,-45.357537,397
16.944692,-46.197232,407
16.944692,-47.876621,416
16.944692,-48.716316,426
16.944692,-49.55601,437
16.944692,-50.395705,447
16.944692,-51.2354,466
16.944692,-52.075094,477
16.944692,-52.914789,487
16.944692,-53.754484,506
16.944692,-54.594178,516
16.944692,-55.433873,527
16.944692,-56.273568,546
16.944692,-57.952957,557
16.944692,-58.792652,576
16.944692,-60.472041,586
16.944692,-61.311735,596
16.944692,-62.15143,607
16.944692,-62.991125,616
16.944692,-64.670514,636
16.944692,-65.510209,647
16.944692,-67.189598,666
16.944692,-68.029293,687
16.944692,-68.868987,706
16.944692,-69.708682,716
16.944692,-70.548377,737
16.944692,-71.388071,772
16.944692,-72.227766,1137
16.944692,-73.067461,1303
16.944692,-73.907155,1353
16.944692,-74.74685,1996
16.944692,-75.586545,2076
16.944692,-76.426239,2167
16.944692,-77.265934,2264
16.944692,-78.105629,2365
16.944692,-78.945323,2373
17.784387,-78.945323,2384
17.784387,-79.785018,2394
18.624082,-79.785018,2751
19.463776,-79.785018,2761
20.303471,-79.785018,2772
21.143166,-79.785018,2782
22.822555,-79.785018,2791
23.66225,-79.785018,2801
26.181334,-79.785018,2812
27.021028,-79.785018,2822
27.860723,-79.785018,2841
28.700418,-79.785018,2862
29.540112,-79.785018,2871
30.379807,-79.785018,2881
32.059196,-79.785018,2892
32.898891,-79.785018,2911
33.738586,-79.785018,2921
34.57828,-79.785018,2942
35.417975,-79.785018,2953
36.25767,-79.785018,2972
37.097364,-79.785018,2983
37.937059,-78.945323,2992
38.776754,-78.945323,3002
39.616448,-78.945323,3012
40.456143,-78.945323,3023
41.295838,-78.945323,3032
42.135532,-78.945323,3042
42.975227,-78.945323,3052
43.814922,-78.105629,3063
44.654616,-78.105629,3073
47.1737,-78.105629,3082
48.013395,-78.105629,3092
48.853089,-78.105629,3102
49.692784,-78.105629,3113
50.532479,-78.105629,3124
52.211868,-78.105629,3144
53.051563,-78.105629,3155
53.891257,-78.105629,3164
54.730952,-77.265934,3174
55.570647,-77.265934,3184
56.410341,-77.265934,3195
57.250036,-77.265934,3232
58.089731,-77.265934,3257
58.929425,-77.265934,3280
59.76912,-77.265934,3304
60.608815,-77.265934,3313
61.448509,-77.265934,3333
62.288204,-77.265934,3355
63.127899,-77.265934,3435
63.967593,-77.265934,3445
65.646983,-77.265934,3455
66.486677,-77.265934,3465
67.326372,-77.265934,3475
BREAK
62.288204,-21.006392,5153
62.288204,-22.685781,5413
62.288204,-24.365171,5423
62.288204,-26.884255,5433
62.288204,-28.563644,5443
63.127899,-30.243033,5453
63.127899,-31.082728,5463
63.127899,-31.922423,5473
63.127899,-33.601812,5483
63.127899,-35.281201,5493
63.127899,-36.120896,5503
63.127899,-36.96059,5513
63.127899,-37.800285,5533
63.127899,-38.63998,5543
63.127899,-39.479674,5553
63.127899,-41.159064,5563
63.127899,-41.998758,5583
63.127899,-43.678148,5593
63.127899,-44.517842,5603
63.127899,-45.357537,5614
63.127899,-46.197232,5633
63.127899,-47.876621,5643
63.127899,-48.716316,5653
63.127899,-49.55601,5663
63.127899,-50.395705,5673
63.127899,-51.2354,5683
63.127899,-52.075094,5693
63.127899,-52.914789,5703
63.127899,-53.754484,5713
63.127899,-54.594178,5723
63.127899,-55.433873,5743
63.127899,-57.113262,5763
