START
21.98286,-29.403339,0
21.98286,-30.243033,10
21.98286,-31.082728,21
22.822555,-33.601812,31
22.822555,-35.281201,42
22.822555,-38.63998,52
22.822555,-41.159064,62
22.822555,-44.517842,73
22.822555,-47.876621,83
22.822555,-51.2354,94
22.822555,-54.594178,104
22.822555,-57.113262,115
22.822555,-59.632346,125
22.822555,-62.15143,136
22.822555,-64.670514,146
22.822555,-67.189598,156
22.822555,-70.548377,167
22.822555,-73.907155,177
22.822555,-74.74685,188
22.822555,-76.426239,198
22.822555,-77.265934,208
22.822555,-78.105629,219
22.822555,-79.785018,229
22.822555,-80.624713,251
22.822555,-81.464407,272
22.822555,-82.304102,282
22.822555,-83.143797,293
BREAK
25.341639,-42.838453,1747
26.181334,-42.838453,1769
27.021028,-42.838453,1865
27.860723,-42.838453,1889
28.700418,-41.998758,1899
31.219502,-41.998758,1910
32.898891,-40.319369,1920
37.937059,-38.63998,1931
40.456143,-37.800285,1941
42.975227,-36.120896,1951
47.1737,-34.441506,1962
49.692784,-33.601812,1972
52.211868,-33.601812,1983
54.730952,-32.762117,1994
56.410341,-31.922423,2004
58.929425,-30.243033,2014
61.448509,-30.243033,2025
65.646983,-29.403339,2035
69.005761,-29.403339,2046
70.685151,-27.723949,2056
73.204234,-26.884255,2066
75.723318,-26.04456,2077
77.402708,-26.04456,2089
79.921792,-24.365171,2098
80.761486,-24.365171,2108
82.440876,-22.685781,2119
84.120265,-22.685781,2129
84.120265,-21.846087,2142
84.95996,-21.006392,2153
85.799654,-21.006392,2174
BREAK
25.341639,-61.311735,3193
23.66225,-61.311735,3233
24.501944,-61.311735,3254
26.181334,-61.311735,3265
27.860723,-61.311735,3275
28.700418,-59.632346,3286
30.379807,-59.632346,3296
31.219502,-57.952957,3307
34.57828,-57.952957,3317
37.097364,-57.952957,3327
37.937059,-57.952957,3338
40.456143,-57.952957,3348
41.295838,-57.952957,3359
43.814922,-57.113262,3369
45.494311,-57.113262,3379
47.1737,-57.113262,3390
48.853089,-55.433873,3400
51.372173,-55.433873,3411
53.051563,-55.433873,3421
54.730952,-55.433873,3432
57.250036,-55.433873,3442
59.76912,-55.433873,3453
61.448509,-55.433873,3463
65.646983,-55.433873,3473
67.326372,-55.433873,3494
69.005761,-54.594178,3505
69.845456,-52.914789,3515
71.524845,-52.914789,3526
73.204234,-52.914789,3536
74.883624,-51.2354,3547
75.723318,-51.2354,3557
77.402708,-51.2354,3567
78.242402,-51.2354,3578
79.082097,-50.395705,3589
79.921792,-49.55601,3601
80.761486,-49.55601,3612
82.440876,-47.876621,3622
83.28057,-47.876621,3643
84.120265,-47.876621,3654
84.120265,-47.036926,3701
BREAK
25.341639,-78.945323,4847
26.181334,-78.945323,4891
26.181334,-78.105629,4933
26.181334,-77.265934,4943
27.021028,-77.265934,4954
28.700418,-76.426239,4964
28.700418,-75.586545,4975
30.379807,-75.586545,4985
32.059196,-73.907155,4996
34.57828,-73.067461,5006
36.25767,-73.067461,5017
37.937059,-73.067461,5027
38.776754,-73.067461,5037
41.295838,-73.067461,5048
43.814922,-73.067461,5058
45.494311,-73.067461,5069
47.1737,-73.067461,5079
48.853089,-73.067461,5090
50.532479,-73.067461,5100
51.372173,-73.067461,5110
53.051563,-71.388071,5121
54.730952,-71.388071,5131
55.570647,-71.388071,5142
56.410341,-71.388071,5152
58.089731,-71.388071,5163
59.76912,-71.388071,5173
59.76912,-70.548377,5183
62.288204,-69.708682,5194
63.127899,-69.708682,5204
64.807288,-69.708682,5215
65.646983,-69.708682,5225
67.326372,-69.708682,5246
69.005761,-69.708682,5256
69.845456,-68.029293,5267
71.524845,-68.029293,5277
73.204234,-68.029293,5288
74.883624,-68.029293,5298
76.563013,-68.029293,5319
77.402708,-66.349903,5340
79.082097,-66.349903,5350
79.082097,-65.510209,5364
79.921792,-64.670514,5385
80.761486,-64.670514,5395
81.601181,-64.670514,5418
81.601181,-63.830819,5566
BREAK
83.28057,-14.288835,6653
83.28057,-15.128529,6799
83.28057,-15.968224,6809
83.28057,-17.647613,6819
83.28057,-18.487308,6830
83.28057,-19.327003,6840
83.28057,-21.006392,6851
83.28057,-21.846087,6861
83.28057,-22.685781,6871
83.28057,-24.365171,6882
83.28057,-25.204865,6892
83.28057,-26.884255,6913
83.28057,-27.723949,6934
83.28057,-29.403339,6944
83.28057,-30.243033,6966
83.28057,-31.922423,6976
83.28057,-33.601812,7000
83.28057,-34.441506,7021
83.28057,-36.120896,7032
83.28057,-36.96059,7042
83.28057,-37.800285,7064
83.28057,-38.63998,7074
83.28057,-39.479674,7084
83.28057,-41.159064,7095
83.28057,-41.998758,7105
83.28057,-42.838453,7116
83.28057,-45.357537,7126
83.28057,-46.197232,7147
83.28057,-47.876621,7157
81.601181,-48.716316,7178
82.440876,-49.55601,7213
82.440876,-50.395705,7231
82.440876,-51.2354,7241
82.440876,-52.914789,7262
82.440876,-53.754484,7272
82.440876,-55.433873,7293
82.440876,-56.273568,7314
81.601181,-57.952957,7325
81.601181,-58.792652,7335
80.761486,-59.632346,7345
80.761486,-61.311735,7356
80.761486,-62.15143,7382
80.761486,-63.830819,7408
80.761486,-64.670514,7430
80.761486,-66.349903,7441
80.761486,-67.189598,7462
80.761486,-68.029293,7482
80.761486,-68.868987,7493
80.761486,-69.708682,7503
80.761486,-70.548377,7514
80.761486,-71.388071,7524
80.761486,-72.227766,7534
80.761486,-73.067461,7545
80.761486,-73.907155,7560
80.761486,-74.74685,7600
80.761486,-75.586545,7635
80.761486,-76.426239,7706
80.761486,-77.265934,7717
80.761486,-78.105629,7739
79.921792,-78.105629,7787
79.082097,-78.105629,7806
79.082097,-77.265934,8065
79.082097,-76.426239,8099
79.082097,-75.586545,8110
79.921792,-74.74685,8120
79.921792,-73.067461,8141
79.921792,-72.227766,8152
79.921792,-71.388071,8162
80.761486,-70.548377,8172
80.761486,-69.708682,8193
80.761486,-68.868987,8204
81.601181,-68.029293,8214
81.601181,-67.189598,8225
81.601181,-66.349903,8235
82.440876,-66.349903,8246
82.440876,-64.670514,8256
82.440876,-63.830819,8282
82.440876,-62.991125,8302
83.28057,-61.311735,8323
83.28057,-60.472041,8347
84.120265,-59.632346,8384
84.120265,-58.792652,8400
84.120265,-57.952957,8425
