START
62.288204,-20.166697,0
61.448509,-20.166697,72
61.448509,-21.006392,88
61.448509,-21.846087,96
61.448509,-23.525476,112
61.448509,-25.204865,120
61.448509,-27.723949,128
61.448509,-29.403339,136
61.448509,-31.922423,144
61.448509,-33.601812,152
61.448509,-35.281201,160
61.448509,-36.96059,168
61.448509,-38.63998,176
61.448509,-41.159064,184
61.448509,-42.838453,192
61.448509,-45.357537,200
61.448509,-47.876621,208
61.448509,-49.55601,216
61.448509,-51.2354,224
61.448509,-53.754484,232
61.448509,-55.433873,240
61.448509,-57.113262,248
61.448509,-58.792652,256
61.448509,-59.632346,264
61.448509,-60.472041,272
61.448509,-62.15143,280
61.448509,-62.991125,288
61.448509,-63.830819,296
61.448509,-64.670514,304
61.448509,-65.510209,312
61.448509,-66.349903,320
61.448509,-67.189598,328
61.448509,-68.029293,336
61.448509,-68.868987,344
61.448509,-70.548377,360
61.448509,-71.388071,376
61.448509,-73.067461,384
61.448509,-74.74685,392
61.448509,-76.426239,400
61.448509,-78.945323,408
61.448509,-80.624713,416
61.448509,-82.304102,424
61.448509,-84.823186,432
61.448509,-87.34227,440
61.448509,-89.021659,448
61.448509,-89.861354,456
61.448509,-89.021659,480
61.448509,-88.181964,576
61.448509,-87.34227,584
61.448509,-84.823186,600
BREAK
59.76912,-21.006392,1609
58.089731,-21.846087,1713
57.250036,-21.846087,1728
56.410341,-21.846087,1744
55.570647,-21.846087,1752
54.730952,-21.006392,1768
53.891257,-21.006392,1776
53.051563,-21.006392,1784
52.211868,-21.006392,1792
51.372173,-21.006392,1800
50.532479,-21.006392,1808
48.853089,-21.006392,1816
47.1737,-21.006392,1824
46.334005,-21.006392,1832
45.494311,-21.006392,1840
44.654616,-21.006392,1856
42.975227,-20.166697,1872
42.135532,-20.166697,1880
41.295838,-20.166697,1888
39.616448,-20.166697,1896
38.776754,-20.166697,1904
37.937059,-20.166697,1912
37.097364,-20.166697,1920
35.417975,-20.166697,1928
34.57828,-20.166697,1944
33.738586,-20.166697,1952
32.898891,-20.166697,1960
31.219502,-20.166697,1968
30.379807,-20.166697,1984
30.379807,-19.327003,2024
29.540112,-19.327003,2032
28.700418,-19.327003,2040
27.021028,-19.327003,2048
24.501944,-19.327003,2056
22.822555,-18.487308,2064
21.143166,-17.647613,2072
18.624082,-17.647613,2080
16.944692,-17.647613,2088
15.265303,-17.647613,2097
13.585914,-17.647613,2104
12.746219,-17.647613,2112
13.585914,-17.647613,2345
12.746219,-17.647613,2352
13.585914,-19.327003,2360
15.265303,-22.685781,2376
15.265303,-24.365171,2384
15.265303,-28.563644,2392
16.104998,-29.403339,2400
15.265303,-31.922423,2408
15.265303,-34.441506,2417
15.265303,-36.96059,2425
15.265303,-38.63998,2432
14.425609,-38.63998,2440
14.425609,-40.319369,2448
14.425609,-41.159064,2457
14.425609,-42.838453,2464
14.425609,-43.678148,2472
14.425609,-46.197232,2480
14.425609,-47.036926,2488
14.425609,-47.876621,2497
14.425609,-48.716316,2505
14.425609,-50.395705,2512
14.425609,-51.2354,2520
14.425609,-52.075094,2528
14.425609,-52.914789,2544
14.425609,-53.754484,2568
14.425609,-54.594178,2585
14.425609,-55.433873,2592
14.425609,-56.273568,2600
16.104998,-56.273568,2817
16.944692,-56.273568,2824
21.143166,-56.273568,2833
22.822555,-56.273568,2840
27.021028,-57.113262,2848
29.540112,-57.113262,2856
32.059196,-57.113262,2864
34.57828,-57.113262,2873
37.097364,-57.113262,2880
38.776754,-57.113262,2888
39.616448,-57.113262,2896
41.295838,-57.113262,2913
42.135532,-57.113262,2921
42.975227,-57.113262,2928
43.814922,-57.113262,2936
44.654616,-57.113262,2952
45.494311,-57.113262,2960
47.1737,-57.113262,2968
48.853089,-57.113262,2976
50.532479,-57.113262,2984
53.051563,-57.113262,2992
53.891257,-57.113262,3001
54.730952,-56.273568,3008
57.250036,-56.273568,3017
58.089731,-56.273568,3089
59.76912,-56.273568,3097
62.288204,-56.273568,3105
63.127899,-56.273568,3113
65.646983,-56.273568,3121
66.486677,-56.273568,3129
69.005761,-56.273568,3136
70.685151,-56.273568,3145
71.524845,-56.273568,3152
72.36454,-56.273568,3160
71.524845,-56.273568,3265
70.685151,-56.273568,3273
69.845456,-57.113262,3289
69.005761,-57.113262,3297
67.326372,-57.113262,3305
65.646983,-55.433873,3313
BREAK
16.944692,-32.762117,7041
21.98286,-34.441506,7067
24.501944,-34.441506,7073
27.021028,-35.281201,7081
29.540112,-35.281201,7089
33.738586,-35.281201,7096
36.25767,-35.281201,7104
40.456143,-36.120896,7113
43.814922,-36.120896,7120
46.334005,-36.120896,7128
48.853089,-36.120896,7136
50.532479,-36.120896,7144
51.372173,-36.120896,7153
52.211868,-36.120896,7160
53.051563,-36.120896,7169
53.891257,-36.120896,7281
54.730952,-36.120896,7289
55.570647,-36.120896,7297
57.250036,-35.281201,7304
58.929425,-35.281201,7312
59.76912,-35.281201,7321
60.608815,-35.281201,7329
61.448509,-35.281201,7337
62.288204,-35.281201,7465
63.127899,-35.281201,7480
63.967593,-35.281201,7489
63.967593,-36.120896,7553
BREAK
