START
18.624082,-23.525476,0
18.624082,-24.365171,104
18.624082,-25.204865,120
18.624082,-26.04456,128
18.624082,-26.884255,137
18.624082,-28.563644,152
18.624082,-29.403339,168
18.624082,-30.243033,177
18.624082,-31.082728,185
18.624082,-31.922423,193
18.624082,-32.762117,210
18.624082,-33.601812,218
18.624082,-34.441506,234
18.624082,-35.281201,251
18.624082,-36.120896,259
18.624082,-36.96059,268
18.624082,-37.800285,276
18.624082,-38.63998,293
18.624082,-39.479674,301
18.624082,-40.319369,310
18.624082,-41.159064,318
18.624082,-41.998758,334
18.624082,-42.838453,343
18.624082,-43.678148,360
18.624082,-44.517842,368
18.624082,-45.357537,384
18.624082,-46.197232,392
18.624082,-47.876621,402
18.624082,-48.716316,410
20.303471,-50.395705,418
20.303471,-51.2354,427
20.303471,-52.075094,434
20.303471,-52.914789,442
20.303471,-53.754484,451
20.303471,-54.594178,459
20.303471,-55.433873,466
20.303471,-56.273568,474
20.303471,-57.113262,491
20.303471,-57.952957,498
20.303471,-58.792652,515
20.303471,-59.632346,524
20.303471,-60.472041,541
20.303471,-61.311735,566
20.303471,-62.15143,582
20.303471,-62.991125,598
20.303471,-63.830819,622
20.303471,-64.670514,647
20.303471,-65.510209,672
20.303471,-66.349903,688
20.303471,-67.189598,705
20.303471,-68.029293,728
20.303471,-68.868987,789
BREAK
18.624082,-32.762117,2742
19.463776,-32.762117,2776
21.143166,-32.762117,2784
21.98286,-32.762117,2793
22.822555,-32.762117,2800
23.66225,-32.762117,2809
24.501944,-32.762117,2817
25.341639,-32.762117,2826
27.860723,-32.762117,2833
30.379807,-32.762117,2842
32.059196,-32.762117,2850
34.57828,-32.762117,2858
37.937059,-32.762117,2866
40.456143,-32.762117,2875
42.135532,-31.922423,2882
43.814922,-31.922423,2891
45.494311,-31.922423,2899
47.1737,-31.082728,2907
48.013395,-31.082728,2925
49.692784,-30.243033,2933
50.532479,-30.243033,2941
53.051563,-28.563644,2949
54.730952,-28.563644,2957
56.410341,-27.723949,2965
58.089731,-27.723949,2973
58.929425,-27.723949,2982
59.76912,-26.884255,2997
60.608815,-26.884255,3005
61.448509,-26.04456,3013
62.288204,-26.04456,3022
63.127899,-26.04456,3030
63.967593,-25.204865,3039
65.646983,-25.204865,3047
66.486677,-25.204865,3055
67.326372,-24.365171,3064
68.166067,-24.365171,3080
69.005761,-24.365171,3133
BREAK
24.501944,-52.914789,3979
27.021028,-52.914789,4128
28.700418,-52.914789,4135
31.219502,-52.075094,4144
33.738586,-52.075094,4152
35.417975,-52.075094,4159
36.25767,-51.2354,4168
37.097364,-51.2354,4177
37.937059,-51.2354,4184
38.776754,-50.395705,4193
39.616448,-50.395705,4201
40.456143,-49.55601,4217
41.295838,-48.716316,4233
42.135532,-48.716316,4242
42.975227,-47.876621,4251
43.814922,-47.876621,4258
44.654616,-47.036926,4274
45.494311,-47.036926,4291
45.494311,-46.197232,4298
46.334005,-46.197232,4314
48.013395,-46.197232,4323
48.013395,-45.357537,4331
48.853089,-45.357537,4339
49.692784,-45.357537,4347
50.532479,-44.517842,4365
50.532479,-43.678148,4381
52.211868,-42.838453,4397
53.051563,-41.998758,4413
53.891257,-41.998758,4421
54.730952,-41.998758,4429
55.570647,-41.998758,4462
56.410341,-41.998758,4486
57.250036,-41.998758,4494
57.250036,-41.159064,4502
58.089731,-41.159064,4510
58.929425,-41.159064,4526
58.929425,-40.319369,4550
59.76912,-40.319369,4575
60.608815,-40.319369,4591
60.608815,-39.479674,4599
61.448509,-39.479674,4616
62.288204,-39.479674,4639
63.127899,-39.479674,4679
63.967593,-39.479674,4695
64.807288,-39.479674,4755
BREAK
22.822555,-67.189598,5933
24.501944,-67.189598,5959
25.341639,-67.189598,5967
26.181334,-67.189598,5976
27.021028,-67.189598,5984
27.860723,-67.189598,5992
28.700418,-67.189598,6017
29.540112,-67.189598,6025
30.379807,-67.189598,6041
31.219502,-67.189598,6049
32.898891,-66.349903,6057
33.738586,-66.349903,6066
34.57828,-66.349903,6148
34.57828,-65.510209,6156
36.25767,-65.510209,6164
37.097364,-64.670514,6173
37.937059,-64.670514,6181
37.937059,-63.830819,6189
38.776754,-63.830819,6197
40.456143,-62.991125,6213
42.135532,-61.311735,6228
42.975227,-61.311735,6237
42.975227,-60.472041,6245
43.814922,-60.472041,6253
44.654616,-60.472041,6261
45.494311,-59.632346,6269
46.334005,-59.632346,6277
47.1737,-59.632346,6285
47.1737,-58.792652,6293
48.013395,-58.792652,6301
48.853089,-57.952957,6318
49.692784,-57.952957,6325
49.692784,-57.113262,6341
50.532479,-57.113262,6349
50.532479,-56.273568,6357
51.372173,-56.273568,6373
52.211868,-56.273568,6414
53.051563,-56.273568,6429
53.891257,-56.273568,6447
54.730952,-56.273568,6455
55.570647,-56.273568,6464
56.410341,-56.273568,6488
58.089731,-56.273568,6512
58.929425,-56.273568,6528
59.76912,-56.273568,6544
60.608815,-56.273568,6553
61.448509,-56.273568,6561
62.288204,-56.273568,6577
63.127899,-56.273568,6612
63.967593,-56.273568,6628
64.807288,-56.273568,6653
65.646983,-56.273568,6693
BREAK
67.326372,-27.723949,7581
67.326372,-29.403339,7686
67.326372,-30.243033,7694
67.326372,-31.082728,7702
67.326372,-31.922423,7711
67.326372,-33.601812,7720
67.326372,-34.441506,7727
67.326372,-35.281201,7735
67.326372,-36.120896,7744
67.326372,-36.96059,7751
67.326372,-37.800285,7768
67.326372,-38.63998,7784
67.326372,-39.479674,7811
67.326372,-40.319369,7819
67.326372,-41.998758,7827
67.326372,-42.838453,7836
67.326372,-44.517842,7852
67.326372,-45.357537,7868
67.326372,-47.036926,7876
67.326372,-47.876621,7893
67.326372,-48.716316,7917
67.326372,-49.55601,7934
67.326372,-50.395705,7950
67.326372,-51.2354,7966
67.326372,-52.075094,7974
67.326372,-52.914789,7982
67.326372,-53.754484,7990
67.326372,-54.594178,7999
67.326372,-55.433873,8007
67.326372,-56.273568,8015
67.326372,-57.113262,8033
67.326372,-57.952957,8049
67.326372,-58.792652,8066
67.326372,-59.632346,8074
67.326372,-60.472041,8081
67.326372,-62.15143,8099
67.326372,-62.991125,8107
67.326372,-63.830819,8122
67.326372,-64.670514,8131
67.326372,-65.510209,8156
67.326372,-66.349903,8181
67.326372,-67.189598,8205
67.326372,-68.029293,8213
67.326372,-68.868987,8237
67.326372,-69.708682,8263
67.326372,-70.548377,8288
67.326372,-71.388071,8312
67.326372,-72.227766,8353
BREAK
