START
29.055564,-21.98043,0
30.021666,-21.98043,192
30.987768,-21.98043,201
31.95387,-21.98043,208
33.886073,-21.98043,216
35.818276,-21.98043,224
38.716581,-21.98043,239
40.648785,-21.98043,241
44.513192,-21.98043,248
47.411497,-21.98043,257
49.3437,-21.98043,264
51.275903,-21.98043,280
54.174209,-21.98043,281
55.14031,-21.98043,288
58.038615,-21.98043,296
59.004717,-21.98043,304
60.93692,-21.98043,317
62.869124,-21.98043,320
64.801327,-21.98043,328
66.733531,-21.014329,336
68.665734,-21.014329,344
70.597937,-20.048227,352
72.530141,-19.082125,366
73.496242,-19.082125,368
74.462344,-19.082125,376
75.428446,-19.082125,392
76.394547,-19.082125,440
77.360649,-19.082125,584
78.326751,-19.082125,600
78.326751,-20.048227,616
79.292853,-20.048227,624
80.258954,-20.048227,648
81.225056,-20.048227,672
81.225056,-21.014329,704
82.191158,-21.014329,718
BREAK
72.530141,-21.98043,1352
72.530141,-22.946532,1376
72.530141,-23.912634,1400
72.530141,-24.878735,1432
72.530141,-25.844837,1464
72.530141,-26.810939,1480
72.530141,-27.77704,1504
72.530141,-28.743142,1522
72.530141,-29.709244,1528
72.530141,-30.675345,1536
72.530141,-31.641447,1558
72.530141,-32.607549,1560
72.530141,-33.573651,1576
72.530141,-34.539752,1592
72.530141,-36.471956,1600
73.496242,-36.471956,1608
73.496242,-38.404159,1616
73.496242,-39.370261,1632
73.496242,-40.336362,1641
73.496242,-41.302464,1648
73.496242,-42.268566,1664
73.496242,-43.234667,1680
73.496242,-44.200769,1689
73.496242,-45.166871,1704
73.496242,-47.099074,1721
73.496242,-48.065176,1736
73.496242,-49.031278,1752
73.496242,-49.997379,1768
73.496242,-50.963481,1776
73.496242,-51.929583,1792
73.496242,-52.895684,1808
73.496242,-53.861786,1824
73.496242,-54.827888,1832
73.496242,-55.79399,1848
73.496242,-56.760091,1864
73.496242,-57.726193,1880
73.496242,-58.692295,1896
73.496242,-59.658396,1918
73.496242,-61.5906,1928
73.496242,-62.556701,1944
73.496242,-64.488905,1960
73.496242,-66.421108,1976
73.496242,-67.38721,1992
73.496242,-68.353312,2002
73.496242,-69.319413,2008
73.496242,-70.285515,2024
73.496242,-71.251617,2038
73.496242,-72.217718,2040
73.496242,-73.18382,2059
72.530141,-73.18382,2064
72.530141,-74.149922,2072
72.530141,-75.116023,2092
72.530141,-76.082125,2096
72.530141,-77.048227,2112
71.564039,-77.048227,2304
BREAK
71.564039,-42.268566,4312
71.564039,-41.302464,4504
70.597937,-41.302464,4512
69.631836,-41.302464,4520
69.631836,-40.336362,4528
68.665734,-40.336362,4558
68.665734,-39.370261,4560
68.665734,-38.404159,4568
67.699632,-38.404159,4576
66.733531,-38.404159,4587
65.767429,-38.404159,4624
65.767429,-37.438057,4648
64.801327,-37.438057,4664
63.835225,-37.438057,4704
62.869124,-37.438057,4720
61.903022,-37.438057,4744
60.93692,-37.438057,4776
59.970819,-37.438057,4799
59.004717,-37.438057,4837
58.038615,-37.438057,4864
57.072514,-37.438057,4896
57.072514,-38.404159,4922
56.106412,-38.404159,4928
56.106412,-39.370261,4936
56.106412,-40.336362,4960
56.106412,-41.302464,4992
56.106412,-42.268566,5025
56.106412,-43.234667,5048
55.14031,-43.234667,5464
55.14031,-42.268566,5480
54.174209,-41.302464,5512
53.208107,-41.302464,5536
53.208107,-40.336362,5544
52.242005,-39.370261,5576
52.242005,-38.404159,5584
51.275903,-38.404159,5608
51.275903,-37.438057,5616
50.309802,-37.438057,5640
49.3437,-36.471956,5648
49.3437,-35.505854,5678
48.377598,-35.505854,5680
47.411497,-35.505854,5704
46.445395,-34.539752,5712
45.479293,-34.539752,5721
44.513192,-34.539752,5736
43.54709,-34.539752,5744
42.580988,-34.539752,5758
41.614886,-34.539752,5761
40.648785,-33.573651,5768
39.682683,-33.573651,5776
38.716581,-33.573651,5787
37.75048,-33.573651,5800
36.784378,-33.573651,5848
35.818276,-33.573651,5876
35.818276,-34.539752,5880
35.818276,-35.505854,5904
34.852175,-35.505854,5917
34.852175,-36.471956,5928
34.852175,-37.438057,5936
33.886073,-37.438057,5944
33.886073,-38.404159,5952
32.919971,-39.370261,5976
32.919971,-40.336362,6000
31.95387,-40.336362,6001
31.95387,-41.302464,6008
31.95387,-42.268566,6037
30.987768,-42.268566,6048
30.987768,-43.234667,6056
30.987768,-44.200769,6088
30.987768,-45.166871,6121
30.987768,-46.132973,6136
30.987768,-47.099074,6160
30.987768,-48.065176,6168
30.987768,-49.031278,6184
30.987768,-49.997379,6208
30.987768,-50.963481,6216
31.95387,-50.963481,6238
31.95387,-51.929583,6240
32.919971,-51.929583,6256
32.919971,-52.895684,6280
33.886073,-52.895684,6312
33.886073,-53.861786,6323
34.852175,-53.861786,6336
34.852175,-54.827888,6344
35.818276,-54.827888,6362
36.784378,-54.827888,6368
37.75048,-54.827888,6388
37.75048,-55.79399,6399
38.716581,-55.79399,6400
39.682683,-55.79399,6408
40.648785,-55.79399,6456
41.614886,-55.79399,6486
42.580988,-55.79399,6504
43.54709,-55.79399,6568
42.580988,-52.895684,7133
41.614886,-52.895684,7216
40.648785,-52.895684,7304
39.682683,-52.895684,7323
38.716581,-52.895684,7328
BREAK
