START
30.021666,-27.77704,0
36.784378,-27.77704,4
37.75048,-27.77704,28
38.716581,-27.77704,36
39.682683,-27.77704,53
39.682683,-28.743142,68
40.648785,-28.743142,76
41.614886,-28.743142,84
42.580988,-28.743142,92
43.54709,-28.743142,108
44.513192,-29.709244,124
45.479293,-29.709244,140
46.445395,-29.709244,156
47.411497,-29.709244,164
48.377598,-29.709244,189
49.3437,-29.709244,204
50.309802,-29.709244,212
51.275903,-29.709244,220
52.242005,-29.709244,228
52.242005,-30.675345,245
55.14031,-30.675345,287
57.072514,-30.675345,293
58.038615,-30.675345,301
59.970819,-30.675345,317
60.93692,-30.675345,357
61.903022,-30.675345,366
62.869124,-30.675345,374
63.835225,-30.675345,382
64.801327,-30.675345,390
65.767429,-30.675345,398
66.733531,-30.675345,406
67.699632,-30.675345,414
68.665734,-30.675345,454
69.631836,-30.675345,470
70.597937,-30.675345,483
71.564039,-30.675345,488
72.530141,-30.675345,493
73.496242,-30.675345,509
74.462344,-29.709244,541
75.428446,-29.709244,558
76.394547,-29.709244,565
77.360649,-29.709244,573
78.326751,-29.709244,604
78.326751,-28.743142,612
79.292853,-28.743142,636
80.258954,-28.743142,668
81.225056,-28.743142,716
82.191158,-28.743142,732
83.157259,-28.743142,741
83.157259,-27.77704,748
84.123361,-27.77704,780
85.089463,-27.77704,828
BREAK
68.665734,-31.641447,1948
68.665734,-32.607549,2076
68.665734,-33.573651,2084
68.665734,-34.539752,2092
68.665734,-36.471956,2100
68.665734,-37.438057,2108
68.665734,-39.370261,2116
68.665734,-40.336362,2124
68.665734,-42.268566,2133
67.699632,-43.234667,2140
67.699632,-44.200769,2148
67.699632,-46.132973,2156
67.699632,-47.099074,2164
67.699632,-48.065176,2172
67.699632,-49.997379,2180
67.699632,-50.963481,2188
67.699632,-51.929583,2196
67.699632,-52.895684,2204
67.699632,-53.861786,2212
67.699632,-54.827888,2220
67.699632,-55.79399,2228
67.699632,-56.760091,2236
67.699632,-57.726193,2252
67.699632,-58.692295,2261
67.699632,-59.658396,2276
67.699632,-60.624498,2308
67.699632,-61.5906,2340
67.699632,-62.556701,2356
67.699632,-63.522803,2366
67.699632,-64.488905,2388
67.699632,-65.455006,2407
67.699632,-66.421108,2420
67.699632,-67.38721,2436
67.699632,-68.353312,2460
67.699632,-69.319413,2468
67.699632,-70.285515,2476
67.699632,-71.251617,2492
67.699632,-72.217718,2500
67.699632,-73.18382,2508
67.699632,-74.149922,2524
67.699632,-75.116023,2534
67.699632,-76.082125,2549
67.699632,-77.048227,2558
67.699632,-78.014329,2572
67.699632,-78.98043,2596
67.699632,-79.946532,2612
67.699632,-80.912634,2684
67.699632,-81.878735,2708
67.699632,-82.844837,2724
67.699632,-83.810939,2909
67.699632,-84.77704,2972
68.665734,-84.77704,3100
BREAK
64.801327,-45.166871,4372
63.835225,-45.166871,4637
63.835225,-44.200769,4652
61.903022,-44.200769,4724
59.970819,-44.200769,4820
59.970819,-43.234667,4828
58.038615,-43.234667,4932
56.106412,-43.234667,5076
56.106412,-44.200769,5100
55.14031,-44.200769,5107
54.174209,-45.166871,5116
54.174209,-46.132973,5124
53.208107,-47.099074,5140
52.242005,-47.099074,5150
52.242005,-48.065176,5156
51.275903,-48.065176,5180
51.275903,-49.031278,5188
50.309802,-49.997379,5205
49.3437,-50.963481,5212
49.3437,-51.929583,5220
49.3437,-52.895684,5228
48.377598,-53.861786,5236
47.411497,-54.827888,5244
47.411497,-55.79399,5324
48.377598,-55.79399,5636
48.377598,-54.827888,5644
48.377598,-53.861786,5684
49.3437,-53.861786,5708
49.3437,-52.895684,5724
49.3437,-51.929583,5748
49.3437,-50.963481,5764
49.3437,-49.997379,5772
49.3437,-49.031278,5788
49.3437,-48.065176,5796
49.3437,-47.099074,5812
49.3437,-46.132973,5828
49.3437,-45.166871,5948
47.411497,-44.200769,5988
47.411497,-43.234667,6020
45.479293,-43.234667,6060
45.479293,-42.268566,6076
43.54709,-42.268566,6156
43.54709,-41.302464,6172
41.614886,-41.302464,6236
39.682683,-41.302464,6300
37.75048,-41.302464,6324
35.818276,-42.268566,6436
34.852175,-42.268566,6444
32.919971,-43.234667,6460
31.95387,-44.200769,6469
31.95387,-45.166871,6476
30.021666,-46.132973,6492
29.055564,-47.099074,6508
29.055564,-48.065176,6564
28.089463,-48.065176,6596
28.089463,-49.031278,6604
28.089463,-49.997379,6677
28.089463,-50.963481,6692
29.055564,-51.929583,6724
30.021666,-51.929583,6748
30.987768,-52.895684,6764
31.95387,-52.895684,6788
32.919971,-53.861786,6804
33.886073,-53.861786,6844
34.852175,-53.861786,6864
35.818276,-53.861786,6900
36.784378,-54.827888,6916
36.784378,-53.861786,7205
36.784378,-52.895684,7326
36.784378,-51.929583,7336
36.784378,-50.963481,7358
36.784378,-49.997379,7381
36.784378,-49.031278,7594
34.852175,-49.031278,7724
34.852175,-48.065176,7789
BREAK
