START
9.6591428,-73.762785,0
10.780956,-73.762785,158
11.902769,-73.762785,167
13.585488,-73.762785,177
14.707301,-73.762785,197
16.390021,-73.762785,207
18.633647,-73.762785,217
21.43818,-73.762785,227
25.925432,-73.762785,237
29.851777,-73.762785,246
36.021749,-73.762785,256
41.069908,-73.762785,266
44.996253,-73.762785,276
48.922599,-73.762785,286
52.288038,-73.762785,296
55.653477,-73.762785,306
57.897103,-73.762785,316
59.579823,-73.762785,326
62.384355,-73.762785,335
65.188888,-73.762785,345
69.67614,-73.762785,355
70.797953,-73.762785,365
73.041579,-73.762785,375
74.163392,-73.762785,385
74.724299,-73.762785,405
75.285205,-73.762785,415
75.846112,-73.762785,424
76.967925,-73.762785,444
77.528831,-73.762785,464
78.089738,-73.762785,523
79.211551,-73.762785,543
79.772457,-73.762785,553
80.89427,-73.762785,563
82.016083,-73.762785,573
82.57699,-73.762785,592
84.259709,-73.762785,612
84.820616,-73.762785,622
85.381522,-73.762785,632
85.942429,-73.762785,642
87.625148,-73.762785,652
88.186055,-73.762785,672
88.746962,-73.762785,691
89.868775,-73.762785,701
90.429681,-73.762785,721
90.990588,-73.762785,800
92.112401,-73.762785,840
92.673307,-73.762785,958
93.79512,-73.762785,968
94.916933,-73.762785,998
95.47784,-73.762785,1027
96.038746,-73.762785,1037
97.160559,-73.762785,1047
BREAK
24.242712,-71.519159,1976
24.242712,-70.958253,2144
24.242712,-69.275533,2154
24.242712,-67.031907,2164
24.242712,-65.910094,2174
24.242712,-63.666468,2183
24.242712,-61.983748,2193
24.242712,-60.301029,2204
24.242712,-58.057403,2213
24.242712,-54.131057,2223
24.242712,-51.887431,2233
24.242712,-50.765618,2243
24.242712,-50.204711,2253
24.242712,-48.521992,2262
24.242712,-47.961085,2272
24.242712,-46.839272,2282
24.242712,-46.278366,2292
24.242712,-45.717459,2302
24.242712,-45.156553,2312
24.803619,-44.03474,2332
24.803619,-43.473833,2430
BREAK
24.803619,-43.473833,4427
26.486338,-43.473833,4565
27.608151,-43.473833,4575
28.729964,-43.473833,4585
29.290871,-43.473833,4595
30.97359,-43.473833,4604
32.095403,-43.473833,4614
33.778123,-43.473833,4624
36.021749,-43.473833,4634
38.826282,-43.473833,4644
41.630814,-43.473833,4654
45.55716,-43.473833,4664
49.483505,-43.473833,4674
53.970758,-43.473833,4684
56.77529,-43.473833,4693
59.579823,-43.473833,4704
62.384355,-43.473833,4713
64.067075,-43.473833,4723
65.188888,-43.473833,4733
66.871607,-43.473833,4743
67.432514,-43.473833,4753
69.115233,-43.473833,4773
69.67614,-43.473833,4802
70.237047,-43.473833,4892
70.797953,-43.473833,4931
71.919766,-43.473833,5543
71.919766,-44.03474,5553
71.919766,-46.278366,5563
71.919766,-47.961085,5573
71.919766,-50.204711,5583
71.919766,-51.887431,5593
71.919766,-54.131057,5603
71.919766,-55.813777,5612
71.919766,-56.374683,5622
71.919766,-58.057403,5632
71.919766,-58.618309,5642
71.919766,-59.179216,5662
71.919766,-60.301029,5701
71.919766,-60.861935,5731
70.237047,-61.422842,6759
69.115233,-61.422842,6769
66.871607,-61.422842,6778
65.188888,-61.422842,6788
64.067075,-61.422842,6798
62.945262,-61.422842,6808
62.384355,-61.422842,6818
61.823449,-61.422842,6828
60.701636,-61.422842,6838
60.140729,-61.422842,6848
59.579823,-61.422842,6858
59.018916,-61.422842,6877
57.897103,-61.422842,6887
57.336197,-61.422842,6897
56.77529,-61.422842,6907
55.653477,-61.422842,6917
55.092571,-61.422842,6927
54.531664,-61.422842,6937
53.970758,-61.422842,6947
52.848945,-61.422842,6996
52.288038,-61.422842,7065
51.727131,-61.422842,7154
50.605318,-61.422842,7164
50.044412,-61.422842,7530
49.483505,-61.422842,7638
48.922599,-61.422842,7668
BREAK
