START
10.220049,-66.471,0
11.341862,-66.471,630
11.902769,-66.471,651
12.463675,-66.471,734
13.024582,-66.471,755
13.585488,-66.471,776
14.146395,-66.471,796
14.707301,-66.471,932
15.268208,-66.471,952
15.829115,-66.471,994
16.390021,-66.471,1015
16.950928,-66.471,1037
17.511834,-66.471,1058
18.072741,-66.471,1079
18.633647,-66.471,1100
19.194554,-66.471,1122
19.75546,-66.471,1142
20.316367,-66.471,1164
20.877273,-66.471,1207
21.999086,-66.471,1228
23.120899,-65.910094,1249
23.681806,-65.910094,1270
24.803619,-65.910094,1295
25.925432,-65.910094,1312
27.047245,-65.910094,1331
28.169058,-65.349187,1354
29.290871,-65.349187,1376
29.851777,-65.349187,1396
30.412684,-65.349187,1417
30.97359,-65.349187,1437
32.095403,-64.788281,1459
32.65631,-64.788281,1479
33.217216,-64.788281,1501
33.778123,-64.788281,1521
34.899936,-64.227374,1541
35.460843,-64.227374,1562
36.021749,-64.227374,1601
36.582656,-64.227374,1627
37.143562,-64.227374,1680
37.704469,-64.227374,1707
38.265375,-64.227374,1752
38.265375,-63.666468,1775
38.826282,-63.666468,1796
39.387188,-63.666468,1940
39.948095,-63.666468,2185
40.509001,-63.666468,2257
41.069908,-63.666468,2278
41.630814,-63.666468,2299
42.191721,-63.666468,2340
42.752627,-63.666468,2405
43.87444,-63.666468,2468
44.435347,-63.666468,2486
44.996253,-63.666468,2529
45.55716,-63.666468,2550
46.118066,-63.666468,2571
46.678973,-63.666468,2592
47.239879,-63.666468,2613
47.800786,-63.666468,2655
48.361692,-63.666468,2697
48.922599,-63.666468,2719
49.483505,-63.666468,2739
50.044412,-63.666468,2759
50.605318,-64.227374,2780
51.166225,-64.227374,2803
51.727131,-64.227374,2824
52.288038,-64.227374,2889
52.848945,-64.227374,2910
53.970758,-64.227374,2934
54.531664,-64.227374,2954
55.092571,-64.227374,2973
55.653477,-64.227374,2997
56.214384,-64.227374,3018
56.77529,-64.227374,3060
57.336197,-64.227374,3103
59.018916,-64.227374,3124
60.140729,-64.227374,3144
60.701636,-64.227374,3166
62.384355,-64.227374,3186
62.945262,-64.227374,3206
65.188888,-64.227374,3229
65.749794,-64.227374,3250
66.871607,-64.227374,3272
67.99342,-64.227374,3292
68.554327,-64.227374,3334
69.115233,-64.227374,3354
69.67614,-64.227374,3377
70.237047,-64.227374,3397
70.797953,-64.227374,3440
71.35886,-64.227374,3459
71.919766,-64.227374,3481
72.480673,-64.227374,3503
73.041579,-64.227374,3525
