START
18.633647,-68.15372,0
19.194554,-68.15372,184
20.316367,-68.15372,194
22.559993,-68.15372,204
25.364525,-68.15372,214
27.047245,-68.15372,224
28.169058,-68.15372,235
29.290871,-68.15372,244
29.851777,-68.15372,254
30.412684,-68.15372,264
30.97359,-68.15372,274
31.534497,-68.15372,284
32.095403,-68.15372,295
33.217216,-68.15372,319
33.778123,-68.15372,338
34.899936,-68.15372,348
36.021749,-68.15372,358
37.704469,-68.15372,368
38.826282,-68.15372,377
39.948095,-68.15372,387
41.069908,-68.15372,397
42.191721,-68.15372,409
43.313534,-68.15372,419
43.87444,-68.15372,430
44.435347,-68.15372,441
44.996253,-68.15372,451
45.55716,-68.15372,461
46.118066,-68.15372,481
46.678973,-68.15372,836
47.239879,-68.15372,846
47.800786,-68.15372,856
48.361692,-68.15372,867
49.483505,-68.15372,876
50.044412,-68.15372,886
50.605318,-68.15372,896
51.166225,-68.15372,906
51.727131,-68.15372,926
52.288038,-68.15372,949
52.848945,-68.15372,960
53.409851,-68.15372,971
53.970758,-68.15372,981
54.531664,-68.15372,991
55.653477,-68.15372,1001
57.336197,-68.15372,1011
58.45801,-68.15372,1021
59.018916,-68.15372,1032
59.579823,-68.15372,1041
60.701636,-68.15372,1051
61.262542,-68.15372,1072
62.384355,-68.15372,1082
62.945262,-68.15372,1094
64.067075,-68.15372,1105
65.749794,-68.15372,1116
67.99342,-68.15372,1126
70.237047,-68.15372,1136
71.919766,-68.15372,1146
73.041579,-68.15372,1161
73.602486,-68.15372,1166
74.724299,-68.15372,1176
75.285205,-68.15372,1198
76.407018,-68.15372,1567
76.967925,-67.592813,1577
78.089738,-67.592813,1588
78.650644,-67.592813,1599
79.772457,-67.592813,1611
80.333364,-67.031907,1621
80.89427,-67.031907,1630
81.455177,-67.031907,1641
82.016083,-67.031907,1651
82.57699,-67.031907,1661
83.137896,-67.031907,1680
83.698803,-67.031907,1710
84.259709,-67.031907,1720
84.820616,-67.031907,1743
85.381522,-67.031907,1751
85.942429,-66.471,1761
87.064242,-66.471,1772
87.625148,-66.471,1793
88.186055,-66.471,1803
88.746962,-66.471,1823
89.307868,-66.471,1842
89.307868,-65.910094,1876
BREAK
27.608151,-65.910094,3193
27.608151,-65.349187,3332
27.608151,-64.788281,3382
27.608151,-64.227374,3393
28.169058,-63.666468,3403
28.169058,-63.105561,3422
28.169058,-61.983748,3433
28.169058,-61.422842,3457
28.169058,-60.861935,3467
28.169058,-60.301029,3472
28.169058,-59.740122,3482
28.169058,-59.179216,3502
28.169058,-58.618309,3512
28.169058,-58.057403,3522
28.169058,-57.496496,3532
28.169058,-56.93559,3542
28.169058,-56.374683,3575
28.169058,-55.813777,3597
28.169058,-55.25287,3607
28.169058,-54.691964,3618
28.169058,-54.131057,3627
28.169058,-53.570151,3657
28.169058,-53.009244,3667
28.169058,-52.448338,3707
28.169058,-51.887431,3727
28.169058,-51.326525,3748
28.169058,-50.765618,3757
28.169058,-50.204711,3777
28.169058,-49.643805,3807
28.169058,-49.082898,3837
28.169058,-48.521992,3857
28.169058,-47.961085,3872
28.169058,-47.400179,3898
28.169058,-46.839272,3953
28.169058,-46.278366,3995
28.169058,-45.717459,4019
28.169058,-45.156553,4094
BREAK
28.169058,-45.156553,4439
28.169058,-44.595646,4752
28.169058,-44.03474,4771
28.169058,-43.473833,4801
28.169058,-42.912927,4923
28.169058,-42.35202,5002
28.169058,-41.791114,5096
28.169058,-41.230207,5143
BREAK
28.169058,-41.230207,5401
28.729964,-41.230207,5646
29.290871,-41.230207,5666
29.851777,-41.230207,5686
30.412684,-41.230207,5696
30.97359,-41.230207,5716
31.534497,-41.230207,5736
32.095403,-41.230207,5748
32.65631,-41.230207,5756
33.217216,-41.230207,5776
33.778123,-41.230207,5787
34.33903,-41.230207,5796
34.899936,-41.230207,5816
36.021749,-41.230207,5826
37.143562,-41.230207,5836
38.265375,-41.230207,5846
38.826282,-41.230207,5856
40.509001,-41.230207,5868
41.630814,-41.230207,5877
42.752627,-41.230207,5887
43.313534,-41.230207,5897
44.435347,-41.230207,5908
44.996253,-41.230207,5917
45.55716,-41.230207,5930
46.118066,-41.230207,5937
46.678973,-41.230207,5947
47.239879,-41.230207,5967
47.800786,-41.230207,5987
48.361692,-41.230207,6389
49.483505,-40.669301,6399
50.044412,-40.669301,6409
51.166225,-40.669301,6419
51.727131,-40.669301,6430
52.848945,-40.108394,6439
53.409851,-40.108394,6449
53.970758,-40.108394,6459
54.531664,-40.108394,6469
55.092571,-40.108394,6479
55.653477,-40.108394,6499
56.214384,-40.108394,6509
56.77529,-40.108394,6519
57.336197,-40.108394,6529
57.897103,-40.108394,6540
58.45801,-40.108394,6551
59.579823,-40.108394,6562
60.140729,-40.108394,6572
60.701636,-40.108394,6582
61.262542,-40.108394,6592
61.823449,-40.108394,6992
62.384355,-40.108394,7009
62.945262,-40.108394,7012
64.067075,-40.108394,7023
65.188888,-40.108394,7044
65.749794,-40.108394,7049
66.310701,-40.108394,7057
67.432514,-40.108394,7066
67.99342,-40.108394,7087
68.554327,-40.108394,7107
69.115233,-40.108394,7136
69.67614,-40.108394,7156
70.237047,-40.108394,7208
70.797953,-40.108394,7250
BREAK
70.797953,-40.108394,7468
70.797953,-40.669301,7617
70.797953,-41.230207,7637
70.797953,-41.791114,7648
70.797953,-42.35202,7658
70.797953,-42.912927,7669
70.797953,-43.473833,7680
70.797953,-44.03474,7690
70.797953,-44.595646,7700
70.797953,-45.156553,7720
70.797953,-45.717459,7740
70.797953,-46.278366,7749
70.797953,-46.839272,7769
70.797953,-47.400179,7789
70.797953,-47.961085,7799
70.797953,-48.521992,7839
70.797953,-49.082898,7859
70.797953,-49.643805,7869
70.797953,-50.204711,7879
70.797953,-50.765618,7889
70.797953,-51.326525,7899
70.797953,-51.887431,7909
70.797953,-52.448338,7929
70.797953,-53.009244,7963
70.797953,-53.570151,7981
70.797953,-54.131057,8010
70.797953,-54.691964,8050
70.797953,-55.25287,8159
70.797953,-55.813777,8259
BREAK
70.797953,-55.813777,8399
70.237047,-55.813777,8481
69.67614,-55.813777,8511
69.115233,-55.813777,8540
68.554327,-55.813777,8550
67.432514,-55.813777,8561
66.310701,-55.813777,8570
65.188888,-55.813777,8580
64.067075,-55.813777,8590
63.506168,-55.813777,8601
62.945262,-55.813777,8612
62.384355,-55.813777,8624
62.384355,-55.25287,8635
61.823449,-55.25287,8646
61.262542,-55.25287,8656
60.701636,-55.25287,8676
60.140729,-55.25287,8686
59.579823,-55.25287,8696
59.018916,-55.25287,8706
58.45801,-55.25287,8716
57.336197,-55.25287,8736
56.77529,-55.25287,8756
56.214384,-54.691964,8766
55.653477,-54.691964,8777
55.092571,-54.691964,8799
54.531664,-54.691964,8818
53.970758,-54.691964,8849
53.409851,-54.691964,8858
52.848945,-54.691964,8878
52.288038,-54.691964,8919
BREAK
