START
30.97359,-42.35202,0
31.534497,-42.35202,14
32.65631,-42.35202,22
33.778123,-42.35202,31
34.899936,-42.35202,42
35.460843,-42.35202,52
36.021749,-42.35202,61
38.826282,-42.35202,70
39.948095,-42.35202,79
41.630814,-42.912927,90
42.752627,-42.912927,100
44.435347,-42.912927,109
46.678973,-42.912927,118
47.800786,-42.912927,127
49.483505,-42.912927,137
50.044412,-42.912927,147
51.166225,-42.912927,157
53.409851,-42.35202,167
55.092571,-42.35202,175
56.214384,-42.35202,183
57.336197,-42.35202,194
57.897103,-42.35202,204
59.579823,-41.791114,213
62.384355,-41.791114,223
63.506168,-41.791114,231
64.627981,-41.791114,241
65.749794,-41.791114,251
67.432514,-41.791114,262
69.67614,-41.791114,271
70.797953,-41.230207,279
71.919766,-41.230207,289
73.041579,-41.230207,299
73.602486,-41.230207,309
74.724299,-41.230207,319
75.285205,-41.230207,329
75.285205,-41.791114,559
75.285205,-42.35202,569
75.285205,-42.912927,579
75.285205,-44.03474,598
75.285205,-45.156553,607
75.285205,-45.717459,615
75.285205,-46.839272,635
75.285205,-47.400179,646
75.285205,-47.961085,656
75.285205,-49.082898,665
75.285205,-49.643805,676
75.285205,-50.204711,696
75.285205,-50.765618,706
75.285205,-51.326525,725
75.285205,-52.448338,735
75.285205,-53.009244,743
75.285205,-53.570151,753
75.285205,-54.131057,764
75.285205,-54.691964,784
75.285205,-55.25287,794
74.724299,-55.25287,904
BREAK
62.384355,-58.057403,1461
64.067075,-58.057403,1462
64.627981,-58.057403,1470
66.871607,-58.057403,1479
67.432514,-58.057403,1486
67.99342,-58.057403,1495
68.554327,-58.057403,1505
69.115233,-58.057403,1526
70.237047,-58.057403,1535
70.797953,-58.057403,1555
71.35886,-58.057403,1577
71.919766,-57.496496,1636
72.480673,-57.496496,1654
73.041579,-57.496496,1694
73.602486,-57.496496,1742
BREAK
29.851777,-44.03474,2782
29.290871,-44.595646,2870
29.290871,-45.717459,2890
29.290871,-46.278366,2901
29.290871,-46.839272,2911
28.729964,-47.961085,2919
28.729964,-48.521992,2927
28.729964,-49.082898,2935
28.729964,-49.643805,2955
28.729964,-50.204711,2965
28.729964,-51.326525,2975
28.729964,-51.887431,2983
28.169058,-52.448338,2993
28.169058,-53.009244,3003
28.169058,-54.691964,3022
28.169058,-55.25287,3031
28.169058,-55.813777,3039
28.169058,-56.374683,3059
28.169058,-56.93559,3080
28.169058,-57.496496,3099
28.169058,-58.057403,3119
28.169058,-58.618309,3129
28.169058,-59.179216,3139
27.608151,-59.179216,3149
27.608151,-60.301029,3158
27.608151,-60.861935,3167
27.608151,-61.422842,3177
27.608151,-61.983748,3187
27.608151,-63.105561,3206
27.608151,-63.666468,3215
27.047245,-64.227374,3246
27.047245,-64.788281,3265
27.047245,-65.349187,3285
27.047245,-65.910094,3315
27.047245,-66.471,3334
27.047245,-67.031907,3354
27.047245,-68.15372,3383
27.047245,-68.714627,3403
27.047245,-69.275533,3422
26.486338,-69.275533,3552
BREAK
5.1718907,-69.83644,4188
6.2937037,-69.83644,4189
7.4155168,-69.83644,4197
11.341862,-69.83644,4206
13.024582,-69.83644,4215
15.829115,-69.83644,4225
18.633647,-69.83644,4235
20.877273,-69.83644,4246
25.925432,-69.275533,4254
28.169058,-69.275533,4262
30.412684,-69.275533,4271
31.534497,-69.275533,4279
32.65631,-69.275533,4289
33.217216,-69.275533,4299
33.778123,-69.83644,4309
34.33903,-69.275533,4320
35.460843,-69.275533,4338
36.021749,-68.714627,4348
37.143562,-68.714627,4358
39.948095,-68.15372,4367
41.630814,-68.15372,4375
43.87444,-68.15372,4383
45.55716,-68.15372,4392
47.800786,-68.15372,4402
48.922599,-68.15372,4412
50.044412,-68.15372,4421
52.288038,-68.15372,4430
53.409851,-68.15372,4439
55.092571,-68.15372,4447
55.653477,-68.15372,4457
57.336197,-68.15372,4468
58.45801,-68.15372,4477
61.823449,-68.15372,4488
62.945262,-68.15372,4494
64.627981,-68.15372,4503
65.749794,-68.15372,4513
66.871607,-68.15372,4524
67.99342,-68.15372,4533
70.237047,-68.714627,4543
70.797953,-68.714627,4551
71.919766,-68.15372,4563
73.602486,-68.15372,4572
74.163392,-67.592813,4582
76.407018,-67.592813,4590
78.089738,-67.592813,4599
79.211551,-67.592813,4607
80.333364,-67.592813,4615
81.455177,-67.592813,4625
82.57699,-67.592813,4635
83.698803,-67.592813,4646
84.820616,-67.592813,4655
85.381522,-67.592813,4663
85.942429,-67.592813,4682
87.064242,-67.592813,4791
88.186055,-67.592813,4801
89.868775,-67.592813,4812
90.990588,-67.592813,4822
94.356027,-67.592813,4832
96.038746,-67.592813,4839
97.160559,-67.592813,4847
98.282372,-67.592813,4858
99.404185,-67.592813,4868
99.965092,-67.592813,4878
101.0869,-67.592813,4887
102.20872,-67.592813,5015
BREAK
75.846112,-54.691964,5923
75.285205,-54.691964,5924
75.285205,-55.25287,5932
75.285205,-55.813777,5962
74.724299,-56.374683,5972
74.163392,-57.496496,5990
73.602486,-57.496496,5999
73.041579,-57.496496,6248
BREAK
