START
42.306452,-22.535088,0
41.306452,-22.535088,205
40.306452,-22.535088,212
40.306452,-23.535088,222
40.306452,-24.535088,242
39.306452,-24.535088,252
38.306452,-24.535088,273
37.306452,-24.535088,283
37.306452,-25.535088,293
37.306452,-26.535088,319
36.306452,-26.535088,331
35.306452,-27.535088,339
35.306452,-28.535088,350
35.306452,-29.535088,368
34.306452,-30.535088,388
33.306452,-31.535088,398
33.306452,-32.535088,408
33.306452,-34.535088,418
32.306452,-34.535088,429
32.306452,-35.535088,440
32.306452,-36.535088,464
31.306452,-36.535088,485
31.306452,-37.535088,519
30.306452,-37.535088,539
29.306452,-37.535088,550
29.306452,-38.535088,562
27.306452,-38.535088,571
27.306452,-39.535088,599
25.306452,-39.535088,619
25.306452,-40.535088,641
25.306452,-41.535088,665
25.306452,-43.535088,685
25.306452,-44.535088,695
26.306452,-45.535088,717
26.306452,-46.535088,726
26.306452,-47.535088,749
26.306452,-48.535088,783
26.306452,-49.535088,806
26.306452,-50.535088,818
26.306452,-51.535088,830
26.306452,-52.535088,852
26.306452,-53.535088,876
26.306452,-54.535088,892
26.306452,-55.535088,913
27.306452,-55.535088,923
27.306452,-56.535088,934
27.306452,-57.535088,962
27.306452,-58.535088,979
28.306452,-58.535088,989
28.306452,-59.535088,1018
29.306452,-60.535088,1043
29.306452,-62.535088,1063
29.306452,-63.535088,1088
29.306452,-64.535088,1106
29.306452,-65.535088,1119
30.306452,-66.535088,1127
30.306452,-67.535088,1149
30.306452,-68.535088,1163
30.306452,-69.535088,1177
30.306452,-70.535088,1198
31.306452,-71.535088,1208
31.306452,-72.535088,1218
31.306452,-73.535088,1238
31.306452,-74.535088,1259
31.306452,-75.535088,1287
32.306452,-76.535088,1319
32.306452,-77.535088,1339
32.306452,-78.535088,1381
32.306452,-77.535088,1929
32.306452,-76.535088,1940
32.306452,-75.535088,1960
32.306452,-74.535088,1989
33.306452,-74.535088,2036
33.306452,-72.535088,2044
33.306452,-71.535088,2072
33.306452,-70.535088,2085
33.306452,-69.535088,2097
33.306452,-68.535088,2121
34.306452,-68.535088,2153
34.306452,-67.535088,2166
34.306452,-66.535088,2175
34.306452,-65.535088,2196
34.306452,-64.535088,2227
34.306452,-63.535088,2237
35.306452,-63.535088,2257
35.306452,-62.535088,2268
35.306452,-61.535088,2278
35.306452,-60.535088,2302
35.306452,-59.535088,2322
35.306452,-58.535088,2332
35.306452,-57.535088,2342
35.306452,-56.535088,2363
35.306452,-55.535088,2374
35.306452,-54.535088,2412
36.306452,-54.535088,2444
36.306452,-52.535088,2462
37.306452,-52.535088,2479
37.306452,-51.535088,2500
38.306452,-51.535088,2524
39.306452,-51.535088,2543
39.306452,-50.535088,2554
41.306452,-49.535088,2563
42.306452,-49.535088,2584
42.306452,-48.535088,2605
42.306452,-47.535088,2614
43.306452,-47.535088,2625
45.306452,-47.535088,2636
46.306452,-47.535088,2655
47.306452,-47.535088,2686
48.306452,-47.535088,2732
49.306452,-48.535088,2744
50.306452,-48.535088,2784
50.306452,-49.535088,2795
51.306452,-49.535088,2816
51.306452,-50.535088,2835
51.306452,-51.535088,2866
51.306452,-52.535088,2911
51.306452,-53.535088,2927
51.306452,-54.535088,2951
51.306452,-55.535088,2984
51.306452,-56.535088,3013
52.306452,-57.535088,3025
52.306452,-58.535088,3045
52.306452,-59.535088,3076
52.306452,-60.535088,3095
50.306452,-60.535088,3108
50.306452,-61.535088,3126
50.306452,-62.535088,3155
50.306452,-63.535088,3185
50.306452,-64.535088,3217
49.306452,-64.535088,3229
48.306452,-64.535088,3239
48.306452,-65.535088,3255
48.306452,-66.535088,3464
48.306452,-67.535088,3506
48.306452,-68.535088,3525
48.306452,-69.535088,3536
48.306452,-70.535088,3548
48.306452,-71.535088,3566
48.306452,-72.535088,3749
48.306452,-73.535088,3822
48.306452,-74.535088,3852
48.306452,-75.535088,3891
48.306452,-76.535088,3899
48.306452,-77.535088,3921
49.306452,-78.535088,3929
49.306452,-77.535088,4269
49.306452,-76.535088,4309
49.306452,-75.535088,4341
50.306452,-75.535088,4383
50.306452,-74.535088,4395
50.306452,-73.535088,4405
50.306452,-72.535088,4429
50.306452,-71.535088,4453
50.306452,-70.535088,4463
51.306452,-70.535088,4475
51.306452,-68.535088,4484
51.306452,-66.535088,4504
52.306452,-66.535088,4526
52.306452,-64.535088,4537
52.306452,-63.535088,4558
52.306452,-62.535088,4568
52.306452,-61.535088,4578
53.306452,-61.535088,4588
53.306452,-60.535088,4600
54.306452,-60.535088,4618
54.306452,-59.535088,4629
54.306452,-58.535088,4640
54.306452,-57.535088,4667
55.306452,-56.535088,4697
55.306452,-55.535088,4727
55.306452,-54.535088,4737
55.306452,-53.535088,4771
56.306452,-52.535088,4803
56.306452,-51.535088,4832
57.306452,-51.535088,4854
57.306452,-50.535088,4879
57.306452,-49.535088,4899
58.306452,-49.535088,4910
59.306452,-49.535088,4950
60.306452,-49.535088,4975
61.306452,-49.535088,4986
62.306452,-49.535088,5011
63.306452,-49.535088,5067
64.306452,-50.535088,5106
65.306452,-50.535088,5150
65.306452,-51.535088,5205
66.306452,-51.535088,5214
66.306452,-52.535088,5251
66.306452,-53.535088,5279
67.306452,-54.535088,5299
67.306452,-55.535088,5324
67.306452,-56.535088,5358
67.306452,-57.535088,5376
67.306452,-58.535088,5387
67.306452,-59.535088,5423
67.306452,-60.535088,5465
67.306452,-61.535088,5502
67.306452,-62.535088,5515
68.306452,-63.535088,5559
68.306452,-64.535088,5612
68.306452,-65.535088,5636
68.306452,-66.535088,5650
68.306452,-67.535088,5677
68.306452,-68.535088,5701
68.306452,-69.535088,5739
68.306452,-70.535088,5749
69.306452,-71.535088,5799
69.306452,-72.535088,5893
69.306452,-73.535088,5957
69.306452,-74.535088,6089
69.306452,-75.535088,6154
BREAK
32.306452,-76.535088,8424
33.306452,-76.535088,8476
