START
36.306452,-22.535088,0
35.306452,-22.535088,188
35.306452,-23.535088,207
34.306452,-24.535088,217
34.306452,-25.535088,227
33.306452,-25.535088,237
33.306452,-26.535088,247
32.306452,-26.535088,257
32.306452,-27.535088,278
32.306452,-28.535088,298
32.306452,-29.535088,318
32.306452,-30.535088,338
31.306452,-31.535088,348
30.306452,-32.535088,359
30.306452,-33.535088,369
30.306452,-34.535088,379
30.306452,-35.535088,399
30.306452,-36.535088,409
30.306452,-37.535088,419
29.306452,-39.535088,439
29.306452,-40.535088,460
29.306452,-42.535088,470
29.306452,-43.535088,480
29.306452,-46.535088,490
29.306452,-48.535088,500
29.306452,-50.535088,520
29.306452,-51.535088,530
29.306452,-52.535088,551
29.306452,-53.535088,561
29.306452,-54.535088,571
29.306452,-55.535088,581
29.306452,-56.535088,591
29.306452,-57.535088,611
29.306452,-58.535088,621
29.306452,-59.535088,642
29.306452,-60.535088,662
29.306452,-61.535088,672
29.306452,-62.535088,682
29.306452,-63.535088,692
29.306452,-64.535088,702
29.306452,-65.535088,722
29.306452,-66.535088,750
29.306452,-67.535088,772
30.306452,-68.535088,792
30.306452,-69.535088,802
30.306452,-71.535088,822
30.306452,-72.535088,842
30.306452,-73.535088,987
30.306452,-74.535088,1007
30.306452,-75.535088,1017
30.306452,-76.535088,1027
30.306452,-77.535088,1037
30.306452,-78.535088,1048
30.306452,-79.535088,1058
30.306452,-80.535088,1078
30.306452,-81.535088,1104
BREAK
30.306452,-81.535088,2056
31.306452,-81.535088,2189
32.306452,-81.535088,2209
33.306452,-81.535088,2219
35.306452,-81.535088,2229
38.306452,-81.535088,2239
40.306452,-81.535088,2249
41.306452,-81.535088,2259
44.306452,-81.535088,2269
45.306452,-81.535088,2279
46.306452,-81.535088,2289
47.306452,-81.535088,2300
48.306452,-81.535088,2310
49.306452,-82.535088,2330
50.306452,-82.535088,2340
51.306452,-82.535088,2350
52.306452,-82.535088,2360
53.306452,-82.535088,2380
54.306452,-82.535088,2391
55.306452,-82.535088,2411
56.306452,-82.535088,2421
57.306452,-82.535088,2441
58.306452,-82.535088,2468
59.306452,-82.535088,2493
60.306452,-82.535088,2540
61.306452,-82.535088,2559
62.306452,-82.535088,2580
63.306452,-82.535088,2590
64.306452,-82.535088,2610
65.306452,-82.535088,2620
66.306452,-82.535088,2640
67.306452,-82.535088,2660
68.306452,-82.535088,2688
69.306452,-82.535088,2715
70.306452,-82.535088,2746
71.306452,-82.535088,2776
72.306452,-82.535088,2791
73.306452,-82.535088,2811
74.306452,-82.535088,2831
74.306452,-81.535088,2841
75.306452,-81.535088,2851
76.306452,-81.535088,2884
76.306452,-80.535088,2910
76.306452,-79.535088,2933
77.306452,-79.535088,2943
78.306452,-78.535088,2964
79.306452,-78.535088,2984
79.306452,-77.535088,2994
79.306452,-76.535088,3004
80.306452,-75.535088,3024
80.306452,-74.535088,3034
81.306452,-74.535088,3044
82.306452,-73.535088,3065
83.306452,-73.535088,3085
83.306452,-72.535088,3095
84.306452,-72.535088,3112
84.306452,-71.535088,3122
BREAK
34.306452,-77.535088,4337
34.306452,-76.535088,4436
34.306452,-75.535088,4450
34.306452,-74.535088,4477
34.306452,-73.535088,4499
34.306452,-72.535088,4532
34.306452,-71.535088,4543
34.306452,-70.535088,4563
34.306452,-69.535088,4583
34.306452,-68.535088,4603
34.306452,-67.535088,4624
34.306452,-66.535088,4644
35.306452,-66.535088,4654
35.306452,-65.535088,4664
35.306452,-64.535088,4674
35.306452,-63.535088,4694
35.306452,-62.535088,4715
36.306452,-61.535088,4735
36.306452,-60.535088,4745
37.306452,-60.535088,4755
38.306452,-59.535088,4765
39.306452,-59.535088,4775
39.306452,-58.535088,4785
40.306452,-58.535088,4795
41.306452,-57.535088,4805
42.306452,-57.535088,4818
42.306452,-56.535088,4828
43.306452,-56.535088,4848
44.306452,-56.535088,4871
45.306452,-56.535088,4927
46.306452,-56.535088,4952
47.306452,-57.535088,4972
48.306452,-57.535088,4992
48.306452,-58.535088,5060
48.306452,-59.535088,5089
48.306452,-60.535088,5109
49.306452,-60.535088,5120
49.306452,-61.535088,5130
49.306452,-62.535088,5150
49.306452,-63.535088,5170
49.306452,-64.535088,5190
49.306452,-65.535088,5210
49.306452,-66.535088,5233
49.306452,-67.535088,5259
49.306452,-68.535088,5306
49.306452,-69.535088,5316
49.306452,-70.535088,5336
49.306452,-71.535088,5356
49.306452,-72.535088,5377
49.306452,-73.535088,5398
49.306452,-74.535088,5417
49.306452,-75.535088,5438
49.306452,-78.535088,5458
49.306452,-79.535088,5479
49.306452,-80.535088,5517
48.306452,-80.535088,5668
48.306452,-79.535088,5824
48.306452,-78.535088,5835
48.306452,-77.535088,5855
48.306452,-76.535088,5865
48.306452,-75.535088,5875
48.306452,-74.535088,5895
48.306452,-73.535088,5906
48.306452,-72.535088,5916
49.306452,-72.535088,5926
49.306452,-71.535088,5936
49.306452,-70.535088,5956
49.306452,-69.535088,5966
50.306452,-69.535088,5976
50.306452,-68.535088,5987
51.306452,-68.535088,6007
52.306452,-67.535088,6017
52.306452,-66.535088,6027
52.306452,-65.535088,6058
53.306452,-64.535088,6078
54.306452,-64.535088,6089
54.306452,-63.535088,6099
54.306452,-62.535088,6109
55.306452,-61.535088,6129
56.306452,-60.535088,6139
57.306452,-59.535088,6159
58.306452,-58.535088,6169
59.306452,-58.535088,6190
59.306452,-57.535088,6200
60.306452,-57.535088,6225
60.306452,-56.535088,6230
61.306452,-55.535088,6246
62.306452,-55.535088,6273
63.306452,-55.535088,6293
64.306452,-55.535088,6313
65.306452,-55.535088,6323
66.306452,-55.535088,6343
67.306452,-55.535088,6363
67.306452,-56.535088,6424
68.306452,-56.535088,6434
68.306452,-57.535088,6444
69.306452,-57.535088,6454
69.306452,-58.535088,6464
70.306452,-58.535088,6474
70.306452,-59.535088,6489
70.306452,-60.535088,6559
70.306452,-61.535088,6579
71.306452,-61.535088,6589
71.306452,-62.535088,6599
71.306452,-63.535088,6632
71.306452,-64.535088,6662
71.306452,-65.535088,6683
71.306452,-66.535088,6703
71.306452,-67.535088,6723
71.306452,-68.535088,6733
71.306452,-69.535088,6753
71.306452,-70.535088,6763
71.306452,-71.535088,6784
71.306452,-72.535088,6804
71.306452,-73.535088,6828
71.306452,-74.535088,6860
71.306452,-75.535088,6895
71.306452,-76.535088,6913
