START
33.306452,-17.535088,0
33.306452,-18.535088,112
33.306452,-19.535088,128
32.306452,-19.535088,136
32.306452,-20.535088,144
32.306452,-21.535088,152
31.306452,-22.535088,168
31.306452,-23.535088,176
31.306452,-25.535088,192
31.306452,-26.535088,200
31.306452,-27.535088,216
31.306452,-28.535088,224
30.306452,-29.535088,232
30.306452,-30.535088,248
30.306452,-31.535088,264
29.306452,-31.535088,272
29.306452,-32.535088,280
29.306452,-33.535088,288
28.306452,-34.535088,296
28.306452,-35.535088,312
28.306452,-36.535088,320
28.306452,-37.535088,336
28.306452,-38.535088,344
27.306452,-39.535088,352
27.306452,-40.535088,376
27.306452,-41.535088,392
27.306452,-42.535088,400
27.306452,-43.535088,416
27.306452,-44.535088,440
27.306452,-45.535088,472
27.306452,-46.535088,480
27.306452,-47.535088,496
27.306452,-48.535088,536
27.306452,-49.535088,544
27.306452,-50.535088,568
27.306452,-51.535088,584
27.306452,-52.535088,608
27.306452,-53.535088,616
27.306452,-54.535088,632
27.306452,-55.535088,648
27.306452,-56.535088,656
27.306452,-57.535088,672
27.306452,-58.535088,696
27.306452,-59.535088,712
27.306452,-60.535088,720
27.306452,-61.535088,736
27.306452,-62.535088,760
27.306452,-63.535088,768
27.306452,-64.535088,784
27.306452,-65.535088,801
27.306452,-66.535088,824
27.306452,-67.535088,832
26.306452,-68.535088,848
26.306452,-69.535088,864
26.306452,-70.535088,872
26.306452,-71.535088,888
26.306452,-72.535088,912
26.306452,-73.535088,928
26.306452,-74.535088,944
25.306452,-74.535088,952
25.306452,-75.535088,960
25.306452,-76.535088,984
25.306452,-77.535088,994
25.306452,-78.535088,1024
25.306452,-79.535088,1056
25.306452,-81.535088,1104
25.306452,-82.535088,1136
25.306452,-83.535088,1176
25.306452,-84.535088,1184
25.306452,-85.535088,1216
24.306452,-85.535088,1272
BREAK
25.306452,-63.535088,1888
25.306452,-62.535088,1920
25.306452,-61.535088,1928
26.306452,-60.535088,1944
27.306452,-59.535088,1968
27.306452,-58.535088,1976
28.306452,-58.535088,1984
29.306452,-57.535088,2008
29.306452,-56.535088,2024
29.306452,-55.535088,2032
30.306452,-55.535088,2040
30.306452,-54.535088,2048
30.306452,-53.535088,2064
30.306452,-52.535088,2088
30.306452,-51.535088,2096
31.306452,-51.535088,2104
32.306452,-51.535088,2112
32.306452,-50.535088,2120
33.306452,-50.535088,2128
33.306452,-49.535088,2136
35.306452,-48.535088,2144
36.306452,-47.535088,2160
37.306452,-46.535088,2176
38.306452,-45.535088,2184
39.306452,-45.535088,2216
40.306452,-44.535088,2233
41.306452,-44.535088,2249
42.306452,-44.535088,2256
43.306452,-44.535088,2281
44.306452,-44.535088,2305
45.306452,-44.535088,2313
46.306452,-44.535088,2337
47.306452,-44.535088,2369
48.306452,-44.535088,2393
49.306452,-44.535088,2401
50.306452,-44.535088,2425
51.306452,-44.535088,2449
52.306452,-44.535088,2457
52.306452,-45.535088,2489
53.306452,-45.535088,2497
54.306452,-46.535088,2513
55.306452,-46.535088,2529
55.306452,-47.535088,2537
56.306452,-48.535088,2561
57.306452,-48.535088,2577
57.306452,-49.535088,2593
57.306452,-50.535088,2601
58.306452,-50.535088,2609
58.306452,-51.535088,2625
59.306452,-51.535088,2633
59.306452,-52.535088,2641
59.306452,-53.535088,2649
59.306452,-54.535088,2665
59.306452,-55.535088,2689
59.306452,-56.535088,2713
59.306452,-57.535088,2721
59.306452,-58.535088,2729
59.306452,-59.535088,2753
59.306452,-60.535088,2761
59.306452,-61.535088,2777
59.306452,-62.535088,2793
59.306452,-63.535088,2801
59.306452,-64.535088,2809
58.306452,-64.535088,2817
58.306452,-65.535088,2833
58.306452,-66.535088,2841
59.306452,-67.535088,2857
59.306452,-68.535088,2889
58.306452,-69.535088,2905
58.306452,-70.535088,2913
57.306452,-70.535088,2929
57.306452,-71.535088,2937
57.306452,-72.535088,2961
57.306452,-73.535088,2977
57.306452,-74.535088,3009
57.306452,-75.535088,3057
57.306452,-76.535088,3081
57.306452,-77.535088,3097
57.306452,-78.535088,3121
57.306452,-77.535088,3233
57.306452,-76.535088,3241
57.306452,-75.535088,3249
57.306452,-74.535088,3257
58.306452,-73.535088,3265
58.306452,-72.535088,3281
58.306452,-70.535088,3297
59.306452,-70.535088,3305
59.306452,-69.535088,3313
59.306452,-68.535088,3329
59.306452,-67.535088,3337
59.306452,-66.535088,3353
59.306452,-65.535088,3361
59.306452,-64.535088,3369
59.306452,-63.535088,3377
59.306452,-62.535088,3385
60.306452,-61.535088,3401
61.306452,-60.535088,3417
61.306452,-59.535088,3433
61.306452,-58.535088,3441
62.306452,-57.535088,3457
63.306452,-56.535088,3473
64.306452,-55.535088,3489
64.306452,-54.535088,3513
65.306452,-54.535088,3529
66.306452,-53.535088,3537
66.306452,-52.535088,3545
67.306452,-52.535088,3561
68.306452,-51.535088,3569
69.306452,-51.535088,3577
70.306452,-51.535088,3593
71.306452,-51.535088,3601
72.306452,-50.535088,3617
73.306452,-49.535088,3633
74.306452,-49.535088,3745
75.306452,-49.535088,3761
76.306452,-49.535088,3801
76.306452,-50.535088,3809
77.306452,-50.535088,3817
77.306452,-51.535088,3833
78.306452,-51.535088,3841
79.306452,-52.535088,3849
80.306452,-53.535088,3857
81.306452,-53.535088,3865
81.306452,-54.535088,3881
82.306452,-55.535088,3897
82.306452,-56.535088,3905
82.306452,-57.535088,3921
83.306452,-57.535088,3937
83.306452,-58.535088,3945
83.306452,-59.535088,3953
85.306452,-60.535088,3969
85.306452,-61.535088,3977
85.306452,-62.535088,3985
87.306452,-62.535088,3993
87.306452,-63.535088,4001
87.306452,-64.535088,4033
87.306452,-65.535088,4049
88.306452,-65.535088,4057
88.306452,-66.535088,4089
88.306452,-67.535088,4121
88.306452,-68.535088,4137
88.306452,-69.535088,4153
88.306452,-70.535088,4185
88.306452,-71.535088,4217
88.306452,-72.535088,4225
88.306452,-73.535088,4257
88.306452,-74.535088,4281
88.306452,-75.535088,4289
87.306452,-76.535088,4321
86.306452,-77.535088,4345
86.306452,-78.535088,4401
86.306452,-79.535088,4409
85.306452,-80.535088,4433
84.306452,-80.535088,4457
84.306452,-81.535088,4489
83.306452,-81.535088,4513
82.306452,-82.535088,4529
81.306452,-82.535088,4545
80.306452,-82.535088,4577
79.306452,-83.535088,4585
78.306452,-83.535088,4609
77.306452,-83.535088,4625
76.306452,-83.535088,4633
75.306452,-83.535088,4641
73.306452,-83.535088,4649
72.306452,-83.535088,4657
70.306452,-83.535088,4665
68.306452,-83.535088,4673
67.306452,-83.535088,4682
65.306452,-83.535088,4689
64.306452,-83.535088,4697
62.306452,-83.535088,4713
61.306452,-83.535088,4729
61.306452,-84.535088,4745
60.306452,-84.535088,4754
59.306452,-84.535088,4761
58.306452,-84.535088,4785
57.306452,-84.535088,4825
56.306452,-84.535088,4857
55.306452,-84.535088,4865
54.306452,-84.535088,4897
53.306452,-84.535088,4921
52.306452,-84.535088,4937
51.306452,-84.535088,4961
50.306452,-84.535088,4977
49.306452,-83.535088,4993
48.306452,-83.535088,5001
46.306452,-83.535088,5009
43.306452,-83.535088,5025
42.306452,-83.535088,5033
41.306452,-83.535088,5041
39.306452,-82.535088,5049
38.306452,-82.535088,5058
37.306452,-82.535088,5066
35.306452,-82.535088,5073
34.306452,-82.535088,5082
33.306452,-82.535088,5090
31.306452,-82.535088,5097
30.306452,-82.535088,5113
29.306452,-82.535088,5121
28.306452,-82.535088,5129
27.306452,-82.535088,5145
26.306452,-82.535088,5161
25.306452,-82.535088,5169
24.306452,-82.535088,5186
23.306452,-82.535088,5194
22.306452,-82.535088,5201
21.306452,-82.535088,5210
20.306452,-82.535088,5233
19.306452,-82.535088,5289
18.306452,-82.535088,5306
18.306452,-81.535088,5522
BREAK
57.306452,-67.535088,6417
57.306452,-68.535088,6537
57.306452,-69.535088,6561
57.306452,-70.535088,6577
57.306452,-71.535088,6593
57.306452,-72.535088,6625
57.306452,-73.535088,6649
56.306452,-73.535088,6665
56.306452,-74.535088,6673
56.306452,-75.535088,6681
56.306452,-76.535088,6697
56.306452,-77.535088,6729
56.306452,-78.535088,7025
56.306452,-79.535088,7073
56.306452,-80.535088,7121
BREAK
