START
75.441158,-25.287994,0
76.197785,-25.287994,111
76.954411,-25.287994,135
76.954411,-26.044621,142
77.711038,-26.044621,150
78.467664,-26.044621,166
78.467664,-26.801247,174
79.224291,-26.801247,182
79.980917,-26.801247,190
80.737544,-27.557874,206
81.49417,-28.3145,222
82.250797,-28.3145,230
83.007423,-28.3145,238
83.007423,-29.827753,246
83.76405,-29.827753,254
84.520676,-30.58438,270
84.520676,-31.341006,278
85.277303,-31.341006,286
85.277303,-32.097633,302
86.033929,-32.097633,310
86.033929,-32.854259,318
86.033929,-33.610886,334
86.033929,-34.367512,358
86.790556,-35.124139,366
86.790556,-36.637392,382
87.547182,-36.637392,390
87.547182,-37.394018,398
87.547182,-38.150645,406
87.547182,-38.907271,414
87.547182,-39.663898,430
87.547182,-40.420524,438
87.547182,-41.177151,470
86.790556,-41.933777,494
86.033929,-41.933777,510
85.277303,-41.933777,526
84.520676,-42.690404,543
83.76405,-42.690404,607
83.007423,-42.690404,640
82.250797,-42.690404,672
81.49417,-42.690404,696
80.737544,-42.690404,712
79.980917,-42.690404,736
79.224291,-42.690404,785
79.224291,-43.44703,800
77.711038,-43.44703,847
76.954411,-44.203657,872
76.197785,-44.203657,879
75.441158,-44.960283,888
73.927905,-44.960283,895
72.414652,-45.71691,903
70.901399,-46.473536,911
69.388146,-46.473536,919
68.63152,-46.473536,927
67.874893,-46.473536,935
66.36164,-47.230163,943
65.605014,-47.986789,952
64.091761,-47.986789,960
62.578508,-47.986789,968
61.065255,-47.986789,976
59.552002,-47.986789,984
58.038749,-48.743416,992
56.525496,-48.743416,999
55.012243,-48.743416,1007
53.49899,-48.743416,1015
51.985736,-48.743416,1024
50.472483,-48.743416,1031
48.95923,-48.743416,1040
46.689351,-48.743416,1047
45.176098,-48.743416,1056
43.662845,-48.743416,1064
42.906218,-48.743416,1072
42.149592,-48.743416,1080
40.636339,-48.743416,1088
39.123086,-48.743416,1096
38.366459,-48.743416,1104
37.609833,-48.743416,1111
36.853206,-48.743416,1120
36.09658,-48.743416,1128
35.339953,-48.743416,1136
34.583327,-48.743416,1144
33.8267,-48.743416,1160
33.070074,-48.743416,1168
32.313447,-48.743416,1184
31.556821,-48.743416,1192
30.800194,-48.743416,1200
30.043568,-48.743416,1208
29.286941,-48.743416,1216
28.530315,-48.743416,1232
27.773688,-48.743416,1248
26.260435,-48.743416,1327
25.503809,-48.743416,1375
24.747182,-48.743416,1406
23.990556,-48.743416,1430
23.233929,-48.743416,1446
22.477303,-48.743416,1478
20.96405,-48.743416,1551
20.96405,-47.986789,1855
21.720676,-47.986789,1910
22.477303,-47.986789,1950
23.233929,-47.986789,1998
23.990556,-47.986789,2047
24.747182,-48.743416,2087
25.503809,-48.743416,2103
26.260435,-48.743416,2119
27.017062,-48.743416,2167
27.773688,-48.743416,2207
28.530315,-48.743416,2231
29.286941,-48.743416,2270
30.043568,-48.743416,2294
30.800194,-48.743416,2326
31.556821,-48.743416,2383
31.556821,-47.986789,2415
32.313447,-47.986789,2424
33.070074,-47.986789,2471
33.8267,-47.986789,2486
71.658026,-52.526548,3425
72.414652,-53.283175,3440
73.171279,-53.283175,3461
73.927905,-53.283175,3468
73.927905,-54.039801,3473
74.684532,-54.796428,3496
75.441158,-54.796428,3511
75.441158,-55.553054,3535
76.197785,-55.553054,3543
76.954411,-56.309681,3566
77.711038,-56.309681,3583
77.711038,-57.066307,3598
78.467664,-57.066307,3608
79.224291,-57.822934,3623
79.224291,-58.57956,3671
79.980917,-58.57956,3679
79.980917,-59.336187,3687
80.737544,-59.336187,3695
80.737544,-60.092813,3703
80.737544,-60.84944,3735
81.49417,-61.606066,3743
82.250797,-62.362693,3783
82.250797,-63.119319,3807
82.250797,-63.875946,3823
82.250797,-64.632572,3839
83.007423,-64.632572,3863
83.007423,-65.389199,3871
83.007423,-66.145825,3879
83.007423,-66.902452,3895
83.007423,-67.659078,3911
83.007423,-68.415705,3928
83.007423,-69.172331,3937
83.007423,-69.928958,3944
83.007423,-70.685584,3960
83.007423,-71.442211,3970
83.007423,-72.198837,3985
82.250797,-72.198837,4000
82.250797,-72.955464,4009
81.49417,-72.955464,4017
81.49417,-73.71209,4023
81.49417,-74.468717,4034
80.737544,-74.468717,4042
80.737544,-75.225343,4050
80.737544,-75.98197,4059
79.224291,-75.98197,4072
79.224291,-76.738596,4080
79.224291,-77.495223,4090
78.467664,-77.495223,4104
77.711038,-78.25185,4112
77.711038,-79.008476,4143
76.954411,-79.765103,4167
76.197785,-79.765103,4181
75.441158,-80.521729,4190
75.441158,-81.278356,4202
74.684532,-82.034982,4217
73.927905,-82.034982,4226
73.927905,-82.791609,4251
73.171279,-83.548235,4272
72.414652,-83.548235,4290
71.658026,-83.548235,4306
70.901399,-83.548235,4321
70.144773,-83.548235,4359
69.388146,-83.548235,4383
68.63152,-83.548235,4399
67.118267,-83.548235,4439
65.605014,-83.548235,4498
64.848387,-82.791609,4506
64.091761,-82.034982,4528
63.335134,-82.034982,4554
63.335134,-81.278356,4562
62.578508,-80.521729,4578
61.821881,-80.521729,4586
61.065255,-79.765103,4602
60.308628,-79.765103,4612
60.308628,-79.008476,4618
59.552002,-78.25185,4625
58.795375,-76.738596,4647
58.038749,-76.738596,4679
58.038749,-75.98197,4695
58.038749,-75.225343,4727
57.282122,-75.225343,4735
56.525496,-74.468717,4743
56.525496,-73.71209,4767
55.768869,-72.955464,4783
55.768869,-72.198837,4791
55.012243,-71.442211,4807
55.012243,-70.685584,4823
54.255616,-70.685584,4831
54.255616,-69.172331,4840
53.49899,-68.415705,4855
51.985736,-66.902452,4872
51.985736,-66.145825,4887
51.985736,-65.389199,4903
51.22911,-65.389199,4919
51.22911,-64.632572,4928
50.472483,-64.632572,4936
49.715857,-63.875946,4959
48.95923,-63.875946,4975
48.95923,-63.119319,4991
48.202604,-62.362693,5015
47.445977,-62.362693,5023
46.689351,-62.362693,5031
45.932724,-62.362693,5047
45.932724,-61.606066,5058
44.419471,-61.606066,5120
42.906218,-61.606066,5161
42.149592,-61.606066,5207
41.392965,-61.606066,5223
40.636339,-61.606066,5231
39.879712,-61.606066,5239
39.123086,-61.606066,5263
38.366459,-61.606066,5271
38.366459,-62.362693,5280
36.853206,-62.362693,5311
36.853206,-63.119319,5319
35.339953,-63.119319,5335
34.583327,-63.119319,5375
34.583327,-63.875946,5383
34.583327,-64.632572,5455
33.8267,-65.389199,5472
33.8267,-66.145825,5491
33.8267,-66.902452,5505
33.070074,-67.659078,5516
33.070074,-68.415705,5524
33.070074,-69.172331,5539
32.313447,-69.928958,5555
42.149592,-74.468717,6734
BREAK
