START
33.83871,-28.614035,0
34.83871,-28.614035,112
35.83871,-29.614035,120
37.83871,-30.614035,136
37.83871,-31.614035,152
39.83871,-32.614035,160
40.83871,-33.614035,176
41.83871,-34.614035,192
42.83871,-34.614035,200
43.83871,-35.614035,216
44.83871,-35.614035,232
44.83871,-36.614035,240
45.83871,-36.614035,256
45.83871,-37.614035,264
46.83871,-38.614035,272
47.83871,-38.614035,288
47.83871,-39.614035,296
47.83871,-40.614035,304
48.83871,-40.614035,312
49.83871,-40.614035,376
49.83871,-41.614035,400
BREAK
48.83871,-50.614035,1232
49.83871,-50.614035,1304
49.83871,-51.614035,1312
49.83871,-52.614035,1328
49.83871,-53.614035,1336
49.83871,-54.614035,1352
49.83871,-55.614035,1360
49.83871,-56.614035,1368
49.83871,-57.614035,1384
49.83871,-58.614035,1400
49.83871,-59.614035,1408
49.83871,-61.614035,1424
49.83871,-62.614035,1432
49.83871,-64.614035,1440
49.83871,-65.614035,1456
49.83871,-66.614035,1464
49.83871,-68.614035,1472
49.83871,-69.614035,1480
49.83871,-71.614035,1488
49.83871,-72.614035,1496
49.83871,-73.614035,1504
49.83871,-75.614035,1512
49.83871,-76.614035,1528
49.83871,-77.614035,1552
49.83871,-78.614035,1624
BREAK
25.83871,-59.614035,2408
26.83871,-59.614035,2504
27.83871,-59.614035,2512
27.83871,-60.614035,2520
28.83871,-60.614035,2528
29.83871,-60.614035,2536
29.83871,-61.614035,2544
30.83871,-62.614035,2552
31.83871,-62.614035,2568
32.83871,-62.614035,2576
33.83871,-63.614035,2608
34.83871,-63.614035,2624
35.83871,-63.614035,2632
35.83871,-64.614035,2648
36.83871,-65.614035,2656
37.83871,-65.614035,2672
38.83871,-65.614035,2688
39.83871,-65.614035,2704
39.83871,-66.614035,2720
40.83871,-66.614035,2744
41.83871,-66.614035,2776
41.83871,-67.614035,2784
42.83871,-67.614035,2800
43.83871,-68.614035,2824
43.83871,-69.614035,2848
BREAK
56.83871,-74.614035,4144
57.83871,-74.614035,4256
58.83871,-74.614035,4296
59.83871,-72.614035,4320
60.83871,-72.614035,4337
61.83871,-72.614035,4352
61.83871,-71.614035,4360
62.83871,-71.614035,4376
63.83871,-71.614035,4384
63.83871,-70.614035,4392
64.83871,-70.614035,4400
64.83871,-69.614035,4408
65.83871,-69.614035,4416
66.83871,-68.614035,4424
68.83871,-68.614035,4432
68.83871,-67.614035,4440
69.83871,-66.614035,4448
70.83871,-65.614035,4464
71.83871,-65.614035,4472
72.83871,-63.614035,4480
73.83871,-63.614035,4496
73.83871,-62.614035,4504
74.83871,-61.614035,4512
75.83871,-60.614035,4528
76.83871,-59.614035,4552
77.83871,-59.614035,4560
77.83871,-58.614035,4568
77.83871,-57.614035,4584
78.83871,-57.614035,4608
78.83871,-56.614035,4776
BREAK
