START
26.83871,-13.614035,0
26.83871,-14.614035,207
27.83871,-14.614035,215
29.83871,-13.614035,231
30.83871,-13.614035,255
31.83871,-13.614035,279
31.83871,-14.614035,295
32.83871,-14.614035,319
33.83871,-14.614035,343
34.83871,-15.614035,351
34.83871,-16.614035,359
35.83871,-16.614035,375
36.83871,-16.614035,431
36.83871,-17.614035,439
37.83871,-18.614035,455
38.83871,-18.614035,479
38.83871,-19.614035,487
39.83871,-20.614035,519
40.83871,-21.614035,535
41.83871,-22.614035,552
41.83871,-23.614035,575
42.83871,-23.614035,583
42.83871,-24.614035,623
43.83871,-24.614035,631
44.83871,-24.614035,647
45.83871,-25.614035,680
45.83871,-26.614035,703
46.83871,-26.614035,719
47.83871,-26.614035,752
48.83871,-27.614035,776
48.83871,-28.614035,792
49.83871,-28.614035,824
49.83871,-29.614035,864
50.83871,-29.614035,872
BREAK
53.83871,-40.614035,1920
52.83871,-41.614035,2103
52.83871,-42.614035,2111
52.83871,-43.614035,2119
52.83871,-44.614035,2135
52.83871,-45.614035,2143
52.83871,-46.614035,2151
51.83871,-47.614035,2167
51.83871,-49.614035,2175
51.83871,-50.614035,2199
51.83871,-51.614035,2215
51.83871,-52.614035,2231
51.83871,-53.614035,2263
51.83871,-54.614035,2295
50.83871,-55.614035,2311
50.83871,-57.614035,2335
50.83871,-58.614035,2359
50.83871,-59.614035,2375
50.83871,-60.614035,2399
50.83871,-61.614035,2423
50.83871,-62.614035,2440
50.83871,-63.614035,2456
50.83871,-64.614035,2472
50.83871,-65.614035,2504
50.83871,-66.614035,2567
50.83871,-67.614035,2631
50.83871,-68.614035,2663
50.83871,-69.614035,2687
50.83871,-70.614035,2815
50.83871,-71.614035,2855
BREAK
61.83871,-70.614035,4536
62.83871,-69.614035,4792
62.83871,-68.614035,4807
63.83871,-68.614035,4815
63.83871,-67.614035,4831
64.83871,-66.614035,4848
64.83871,-65.614035,4856
65.83871,-65.614035,4864
65.83871,-64.614035,4872
66.83871,-64.614035,4880
66.83871,-63.614035,4890
67.83871,-62.614035,4904
68.83871,-61.614035,4928
69.83871,-60.614035,4935
69.83871,-59.614035,4943
70.83871,-57.614035,4951
71.83871,-57.614035,4959
73.83871,-55.614035,4975
74.83871,-55.614035,4983
75.83871,-53.614035,4999
76.83871,-53.614035,5007
76.83871,-52.614035,5023
76.83871,-51.614035,5039
77.83871,-51.614035,5063
78.83871,-50.614035,5855
78.83871,-49.614035,5863
79.83871,-49.614035,5871
BREAK
41.83871,-72.614035,7295
40.83871,-71.614035,8040
40.83871,-70.614035,8047
39.83871,-69.614035,8063
39.83871,-68.614035,8087
39.83871,-67.614035,8127
39.83871,-66.614035,8135
37.83871,-66.614035,8423
37.83871,-65.614035,8439
37.83871,-64.614035,8495
35.83871,-63.614035,8584
35.83871,-62.614035,8591
34.83871,-61.614035,8615
33.83871,-61.614035,8623
33.83871,-60.614035,8631
33.83871,-59.614035,8639
32.83871,-58.614035,8663
31.83871,-58.614035,8679
31.83871,-57.614035,8719
31.83871,-56.614035,8799
29.83871,-56.614035,8815
29.83871,-55.614035,8831
29.83871,-54.614035,8855
27.83871,-53.614035,8871
27.83871,-52.614035,8879
25.83871,-52.614035,9088
25.83871,-51.614035,9095
24.83871,-50.614035,9111
23.83871,-50.614035,9151
23.83871,-49.614035,9391
23.83871,-48.614035,9399
21.83871,-48.614035,9647
19.83871,-48.614035,9719
19.83871,-47.614035,9728
BREAK
