START
28.83871,-22.614035,0
29.83871,-22.614035,121
30.83871,-22.614035,133
32.83871,-22.614035,145
34.83871,-22.614035,159
38.83871,-24.614035,171
40.83871,-25.614035,184
41.83871,-25.614035,195
43.83871,-26.614035,207
44.83871,-27.614035,231
45.83871,-28.614035,244
46.83871,-28.614035,255
47.83871,-29.614035,280
48.83871,-29.614035,292
50.83871,-29.614035,316
50.83871,-30.614035,328
51.83871,-30.614035,340
51.83871,-31.614035,352
BREAK
56.83871,-40.614035,1260
56.83871,-41.614035,1428
56.83871,-43.614035,1440
56.83871,-44.614035,1452
56.83871,-46.614035,1464
56.83871,-48.614035,1476
56.83871,-51.614035,1489
56.83871,-53.614035,1500
56.83871,-54.614035,1512
56.83871,-56.614035,1524
56.83871,-57.614035,1536
56.83871,-58.614035,1548
56.83871,-59.614035,1560
56.83871,-60.614035,1572
56.83871,-62.614035,1584
56.83871,-63.614035,1596
56.83871,-64.614035,1608
56.83871,-65.614035,1620
56.83871,-66.614035,1644
56.83871,-67.614035,1668
BREAK
26.83871,-54.614035,3034
27.83871,-54.614035,3243
28.83871,-55.614035,3255
30.83871,-56.614035,3267
32.83871,-56.614035,3279
34.83871,-57.614035,3291
36.83871,-58.614035,3303
37.83871,-58.614035,3315
38.83871,-59.614035,3327
39.83871,-60.614035,3339
40.83871,-61.614035,3351
41.83871,-62.614035,3363
42.83871,-63.614035,3387
43.83871,-64.614035,3411
44.83871,-64.614035,3423
45.83871,-64.614035,3435
45.83871,-65.614035,3447
46.83871,-65.614035,3459
46.83871,-66.614035,3471
47.83871,-66.614035,3495
BREAK
65.83871,-68.614035,4369
65.83871,-67.614035,4597
65.83871,-66.614035,4645
65.83871,-65.614035,4669
66.83871,-64.614035,4693
67.83871,-63.614035,4705
69.83871,-62.614035,4729
70.83871,-61.614035,4741
71.83871,-60.614035,4753
72.83871,-59.614035,4765
74.83871,-57.614035,4777
75.83871,-56.614035,4801
75.83871,-55.614035,4813
76.83871,-55.614035,4825
77.83871,-54.614035,4958
78.83871,-54.614035,4970
78.83871,-53.614035,4982
80.83871,-52.614035,5078
82.83871,-51.614035,5215
84.83871,-50.614035,5226
85.83871,-49.614035,5251
86.83871,-48.614035,5274
BREAK
