START
49.83871,-43.614035,0
49.83871,-44.614035,357
49.83871,-45.614035,387
49.83871,-46.614035,417
49.83871,-47.614035,447
49.83871,-48.614035,487
49.83871,-49.614035,526
49.83871,-50.614035,576
49.83871,-52.614035,656
49.83871,-53.614035,685
49.83871,-54.614035,725
49.83871,-55.614035,765
49.83871,-56.614035,805
49.83871,-57.614035,1004
49.83871,-58.614035,1034
49.83871,-60.614035,1083
49.83871,-61.614035,1232
49.83871,-62.614035,1302
50.83871,-62.614035,1322
50.83871,-63.614035,1342
50.83871,-64.614035,1441
BREAK
23.83871,-59.614035,28948
24.83871,-59.614035,29146
25.83871,-59.614035,29166
26.83871,-59.614035,29176
27.83871,-59.614035,29196
28.83871,-60.614035,29216
29.83871,-61.614035,29236
30.83871,-61.614035,29246
32.83871,-61.614035,29286
32.83871,-62.614035,29335
33.83871,-62.614035,29505
33.83871,-63.614035,29515
34.83871,-63.614035,29544
34.83871,-64.614035,29614
35.83871,-64.614035,29723
36.83871,-65.614035,29753
37.83871,-65.614035,29793
37.83871,-66.614035,29813
38.83871,-66.614035,29833
38.83871,-68.614035,29872
40.83871,-68.614035,29892
40.83871,-69.614035,29922
41.83871,-69.614035,29932
41.83871,-70.614035,29952
42.83871,-70.614035,29962
43.83871,-70.614035,30002
43.83871,-71.614035,30230
44.83871,-71.614035,30280
44.83871,-72.614035,30300
45.83871,-72.614035,30320
46.83871,-72.614035,30359
46.83871,-73.614035,30847
BREAK
57.83871,-72.614035,33257
58.83871,-72.614035,33615
59.83871,-72.614035,33634
59.83871,-71.614035,33654
60.83871,-71.614035,33674
61.83871,-70.614035,33714
62.83871,-69.614035,33883
64.83871,-68.614035,33933
64.83871,-66.614035,33973
65.83871,-66.614035,33983
65.83871,-65.614035,34012
65.83871,-64.614035,34072
66.83871,-64.614035,34112
67.83871,-63.614035,34271
68.83871,-63.614035,34330
68.83871,-62.614035,34450
69.83871,-62.614035,34599
69.83871,-61.614035,34619
70.83871,-61.614035,34629
72.83871,-61.614035,34669
72.83871,-60.614035,34698
73.83871,-60.614035,34708
74.83871,-60.614035,34748
74.83871,-58.614035,34818
75.83871,-58.614035,34987
75.83871,-57.614035,35096
76.83871,-57.614035,35474
76.83871,-56.614035,35534
BREAK
26.83871,-22.614035,40337
26.83871,-23.614035,40695
27.83871,-23.614035,40715
27.83871,-24.614035,40735
28.83871,-24.614035,40755
28.83871,-25.614035,40775
29.83871,-25.614035,40785
30.83871,-26.614035,40885
30.83871,-27.614035,40934
32.83871,-27.614035,40954
33.83871,-27.614035,40993
33.83871,-29.614035,41004
34.83871,-29.614035,41054
34.83871,-30.614035,41103
35.83871,-30.614035,41122
36.83871,-30.614035,41281
36.83871,-31.614035,41401
37.83871,-32.614035,41441
38.83871,-32.614035,41451
40.83871,-33.614035,41471
41.83871,-33.614035,41490
BREAK
