START
51.83871,-45.614035,0
52.83871,-45.614035,313
52.83871,-46.614035,353
52.83871,-47.614035,380
52.83871,-48.614035,408
52.83871,-49.614035,427
52.83871,-50.614035,447
52.83871,-51.614035,503
52.83871,-52.614035,512
52.83871,-53.614035,522
52.83871,-54.614035,531
52.83871,-56.614035,541
52.83871,-57.614035,550
52.83871,-58.614035,560
52.83871,-59.614035,674
52.83871,-60.614035,702
52.83871,-61.614035,731
52.83871,-62.614035,740
52.83871,-63.614035,750
52.83871,-64.614035,759
52.83871,-66.614035,778
52.83871,-67.614035,797
52.83871,-68.614035,835
52.83871,-69.614035,845
52.83871,-70.614035,873
52.83871,-71.614035,892
52.83871,-72.614035,940
52.83871,-73.614035,949
BREAK
57.83871,-81.614035,4386
57.83871,-80.614035,4519
58.83871,-79.614035,4528
59.83871,-79.614035,4538
60.83871,-78.614035,4557
61.83871,-78.614035,4576
62.83871,-76.614035,4587
63.83871,-76.614035,4595
63.83871,-75.614035,4604
65.83871,-74.614035,4614
65.83871,-73.614035,4623
66.83871,-73.614035,4633
66.83871,-72.614035,4642
67.83871,-71.614035,4652
68.83871,-70.614035,4671
69.83871,-70.614035,4699
69.83871,-69.614035,4709
70.83871,-69.614035,4718
71.83871,-67.614035,4728
72.83871,-67.614035,4737
72.83871,-66.614035,4747
73.83871,-66.614035,4756
73.83871,-64.614035,4766
74.83871,-64.614035,4775
74.83871,-63.614035,4794
75.83871,-63.614035,4804
75.83871,-62.614035,4900
75.83871,-61.614035,4908
76.83871,-60.614035,4918
76.83871,-59.614035,4937
77.83871,-58.614035,4946
78.83871,-57.614035,4975
BREAK
27.83871,-71.614035,6048
28.83871,-71.614035,6228
30.83871,-72.614035,6247
31.83871,-73.614035,6275
32.83871,-73.614035,6285
33.83871,-73.614035,6304
34.83871,-74.614035,6313
35.83871,-74.614035,6323
36.83871,-74.614035,6351
37.83871,-74.614035,6370
38.83871,-74.614035,6389
39.83871,-74.614035,6400
40.83871,-75.614035,6408
41.83871,-75.614035,6427
42.83871,-76.614035,6437
43.83871,-76.614035,6446
44.83871,-77.614035,6465
45.83871,-77.614035,6513
46.83871,-77.614035,6589
BREAK
32.83871,-30.614035,7472
33.83871,-30.614035,7633
33.83871,-31.614035,7642
34.83871,-31.614035,7661
36.83871,-32.614035,7681
37.83871,-33.614035,7699
38.83871,-33.614035,7718
40.83871,-33.614035,7737
41.83871,-34.614035,7756
42.83871,-34.614035,7766
43.83871,-34.614035,7785
44.83871,-34.614035,7794
45.83871,-34.614035,7870
46.83871,-34.614035,7908
BREAK
