START
31.83871,-21.614035,0
32.83871,-21.614035,6
33.83871,-21.614035,14
58.83871,-38.614035,191
BREAK
58.83871,-48.614035,567
58.83871,-49.614035,630
58.83871,-50.614035,646
58.83871,-51.614035,654
58.83871,-53.614035,662
58.83871,-54.614035,670
58.83871,-55.614035,678
58.83871,-56.614035,686
58.83871,-58.614035,694
58.83871,-59.614035,702
58.83871,-60.614035,710
58.83871,-61.614035,718
58.83871,-62.614035,726
58.83871,-64.614035,734
58.83871,-65.614035,742
58.83871,-66.614035,750
58.83871,-67.614035,758
BREAK
24.83871,-64.614035,1567
25.83871,-64.614035,1574
26.83871,-65.614035,1582
27.83871,-66.614035,1590
28.83871,-68.614035,1606
30.83871,-68.614035,1614
32.83871,-69.614035,1622
34.83871,-70.614035,1630
35.83871,-70.614035,1638
37.83871,-71.614035,1646
38.83871,-72.614035,1654
40.83871,-73.614035,1662
41.83871,-74.614035,1670
43.83871,-75.614035,1678
45.83871,-75.614035,1686
47.83871,-76.614035,1694
48.83871,-77.614035,1702
50.83871,-77.614035,1710
51.83871,-78.614035,1726
52.83871,-78.614035,1734
53.83871,-78.614035,1750
BREAK
58.83871,-74.614035,2144
60.83871,-73.614035,2150
62.83871,-73.614035,2158
63.83871,-71.614035,2165
64.83871,-71.614035,2173
67.83871,-71.614035,2182
70.83871,-71.614035,2189
73.83871,-71.614035,2197
76.83871,-71.614035,2205
79.83871,-71.614035,2213
82.83871,-71.614035,2221
85.83871,-71.614035,2230
88.83871,-71.614035,2237
91.83871,-71.614035,2245
94.83871,-70.614035,2254
97.83871,-69.614035,2262
98.83871,-69.614035,2270
BREAK
