START
26.193548,-21.22807,0
26.193548,-21.22807,159
28.193548,-21.22807,167
31.193548,-21.22807,183
32.193548,-21.22807,191
34.193548,-21.22807,199
36.193548,-21.22807,215
38.193548,-21.22807,223
41.193548,-21.22807,231
43.193548,-21.22807,247
46.193548,-21.22807,255
49.193548,-21.22807,263
53.193548,-21.22807,279
58.193548,-21.22807,287
62.193548,-21.22807,295
66.193548,-21.22807,311
69.193548,-21.22807,319
70.193548,-21.22807,327
71.193548,-21.22807,343
71.193548,-21.22807,351
73.193548,-21.22807,375
74.193548,-21.22807,391
75.193548,-21.22807,407
76.193548,-21.22807,415
78.193548,-21.22807,423
80.193548,-21.22807,439
81.193548,-21.22807,447
82.193548,-21.22807,455
84.193548,-21.22807,471
85.193548,-21.22807,487
86.193548,-21.22807,575
86.193548,-21.22807,607
87.193548,-21.22807,615
88.193548,-21.22807,639
91.193548,-21.22807,655
93.193548,-21.22807,671
97.193548,-21.22807,679
102.19355,-21.22807,687
105.19355,-21.22807,703
106.19355,-21.22807,711
107.19355,-21.22807,719
BREAK
39.193548,-20.22807,1936
39.193548,-20.22807,2136
39.193548,-21.22807,2144
39.193548,-23.22807,2152
39.193548,-25.22807,2168
39.193548,-26.22807,2176
39.193548,-28.22807,2184
39.193548,-29.22807,2200
39.193548,-30.22807,2208
39.193548,-30.22807,2216
39.193548,-31.22807,2240
39.193548,-32.22807,2264
39.193548,-33.22807,2272
39.193548,-34.22807,2296
39.193548,-35.22807,2304
38.193548,-35.22807,2312
38.193548,-36.22807,2328
37.193548,-37.22807,2344
37.193548,-38.22807,2360
36.193548,-38.22807,2368
36.193548,-39.22807,2392
36.193548,-39.22807,2400
36.193548,-40.22807,2408
35.193548,-41.22807,2432
34.193548,-41.22807,2440
34.193548,-42.22807,2456
33.193548,-43.22807,2464
33.193548,-44.22807,2488
32.193548,-44.22807,2496
32.193548,-45.22807,2504
31.193548,-45.22807,2520
31.193548,-45.22807,2528
31.193548,-46.22807,2536
30.193548,-46.22807,2552
30.193548,-47.22807,2560
29.193548,-47.22807,2568
28.193548,-47.22807,2585
27.193548,-47.22807,2616
27.193548,-48.22807,2624
28.193548,-48.22807,2896
29.193548,-49.22807,2904
30.193548,-50.22807,2936
31.193548,-50.22807,2969
31.193548,-52.22807,2992
31.193548,-54.22807,3016
32.193548,-54.22807,3024
32.193548,-55.22807,3048
33.193548,-55.22807,3080
34.193548,-55.22807,3096
34.193548,-56.22807,3112
34.193548,-57.22807,3128
35.193548,-57.22807,3144
36.193548,-58.22807,3184
36.193548,-59.22807,3208
37.193548,-60.22807,3216
38.193548,-60.22807,3240
39.193548,-61.22807,3256
40.193548,-61.22807,3272
40.193548,-62.22807,3280
41.193548,-62.22807,3288
41.193548,-63.22807,3296
41.193548,-63.22807,3329
42.193548,-64.22807,3376
43.193548,-64.22807,3385
44.193548,-64.22807,3409
45.193548,-65.22807,3416
46.193548,-65.22807,3424
47.193548,-65.22807,3440
48.193548,-65.22807,3448
50.193548,-65.22807,3456
51.193548,-65.22807,3473
53.193548,-65.22807,3481
54.193548,-65.22807,3488
55.193548,-65.22807,3504
56.193548,-65.22807,3601
57.193548,-65.22807,3616
58.193548,-65.22807,3633
59.193548,-65.22807,3648
60.193548,-65.22807,3664
60.193548,-64.22807,3776
61.193548,-64.22807,3801
61.193548,-63.22807,3809
61.193548,-62.22807,3841
61.193548,-61.22807,3848
61.193548,-60.22807,3873
61.193548,-60.22807,3912
61.193548,-59.22807,3929
61.193548,-58.22807,3944
61.193548,-57.22807,3961
61.193548,-56.22807,3968
61.193548,-55.22807,3977
61.193548,-54.22807,3993
61.193548,-53.22807,4001
61.193548,-52.22807,4008
61.193548,-51.22807,4105
61.193548,-50.22807,4129
61.193548,-50.22807,4145
61.193548,-49.22807,4161
61.193548,-48.22807,4168
61.193548,-46.22807,4177
62.193548,-46.22807,4424
62.193548,-45.22807,4433
63.193548,-45.22807,4440
65.193548,-45.22807,4465
66.193548,-45.22807,4472
67.193548,-45.22807,4489
70.193548,-45.22807,4497
71.193548,-45.22807,4505
74.193548,-45.22807,4521
76.193548,-45.22807,4529
79.193548,-45.22807,4536
81.193548,-45.22807,4553
81.193548,-45.22807,4561
BREAK
76.193548,-17.22807,5281
76.193548,-18.22807,5353
76.193548,-19.22807,5361
76.193548,-20.22807,5377
77.193548,-21.22807,5385
78.193548,-24.22807,5393
78.193548,-25.22807,5409
79.193548,-27.22807,5417
80.193548,-29.22807,5425
80.193548,-31.22807,5441
81.193548,-33.22807,5449
81.193548,-35.22807,5457
81.193548,-38.22807,5473
81.193548,-40.22807,5481
81.193548,-43.22807,5489
82.193548,-45.22807,5505
83.193548,-47.22807,5513
83.193548,-49.22807,5521
83.193548,-51.22807,5529
83.193548,-54.22807,5545
83.193548,-56.22807,5553
83.193548,-59.22807,5561
83.193548,-60.22807,5577
83.193548,-64.22807,5585
83.193548,-65.22807,5593
85.193548,-67.22807,5609
86.193548,-69.22807,5617
86.193548,-71.22807,5625
87.193548,-73.22807,5641
87.193548,-74.22807,5649
88.193548,-75.22807,5657
88.193548,-76.22807,5673
BREAK
