START
22.193548,-27.22807,0
23.193548,-26.22807,23
25.193548,-26.22807,31
26.193548,-26.22807,39
27.193548,-26.22807,55
28.193548,-26.22807,63
31.193548,-26.22807,79
33.193548,-26.22807,111
35.193548,-26.22807,127
37.193548,-26.22807,135
38.193548,-26.22807,143
40.193548,-26.22807,151
41.193548,-26.22807,159
43.193548,-26.22807,175
45.193548,-26.22807,191
46.193548,-26.22807,199
48.193548,-26.22807,207
50.193548,-26.22807,215
51.193548,-26.22807,231
55.193548,-26.22807,247
56.193548,-26.22807,287
57.193548,-26.22807,303
58.193548,-26.22807,351
61.193548,-26.22807,375
62.193548,-26.22807,415
63.193548,-26.22807,439
65.193548,-26.22807,455
66.193548,-26.22807,479
67.193548,-26.22807,495
68.193548,-26.22807,511
70.193548,-26.22807,631
71.193548,-26.22807,655
BREAK
58.193548,-26.22807,1064
58.193548,-27.22807,1159
58.193548,-29.22807,1167
58.193548,-30.22807,1183
58.193548,-31.22807,1191
58.193548,-32.22807,1207
58.193548,-35.22807,1223
58.193548,-36.22807,1239
58.193548,-39.22807,1255
60.193548,-40.22807,1279
60.193548,-41.22807,1287
61.193548,-44.22807,1303
61.193548,-45.22807,1351
61.193548,-47.22807,1367
62.193548,-51.22807,1391
62.193548,-52.22807,1423
62.193548,-54.22807,1439
62.193548,-55.22807,1463
62.193548,-56.22807,1479
62.193548,-57.22807,1503
63.193548,-59.22807,1519
63.193548,-60.22807,1535
63.193548,-61.22807,1567
63.193548,-62.22807,1583
63.193548,-65.22807,1599
63.193548,-66.22807,1639
63.193548,-67.22807,1663
63.193548,-69.22807,1687
63.193548,-70.22807,1727
BREAK
22.193548,-24.22807,2239
23.193548,-24.22807,2287
25.193548,-24.22807,2303
26.193548,-25.22807,2319
27.193548,-26.22807,2343
28.193548,-27.22807,2359
30.193548,-30.22807,2383
31.193548,-32.22807,2423
32.193548,-34.22807,2455
32.193548,-35.22807,2471
32.193548,-36.22807,2479
32.193548,-37.22807,2495
32.193548,-39.22807,2503
32.193548,-41.22807,2519
32.193548,-42.22807,2543
32.193548,-44.22807,2559
32.193548,-45.22807,2575
31.193548,-45.22807,2599
30.193548,-46.22807,2615
30.193548,-47.22807,2631
28.193548,-49.22807,2647
27.193548,-50.22807,2671
26.193548,-51.22807,2703
26.193548,-52.22807,2975
26.193548,-54.22807,3015
27.193548,-55.22807,3055
27.193548,-56.22807,3143
28.193548,-57.22807,3175
30.193548,-59.22807,3255
31.193548,-60.22807,3279
33.193548,-61.22807,3311
35.193548,-61.22807,3335
36.193548,-61.22807,3343
37.193548,-62.22807,3359
38.193548,-62.22807,3367
40.193548,-62.22807,3375
42.193548,-62.22807,3391
43.193548,-62.22807,3439
45.193548,-62.22807,3463
46.193548,-62.22807,3487
47.193548,-62.22807,3583
47.193548,-61.22807,3655
47.193548,-60.22807,3679
47.193548,-59.22807,3695
47.193548,-57.22807,3711
47.193548,-56.22807,3719
47.193548,-55.22807,3735
47.193548,-54.22807,3751
47.193548,-52.22807,3767
47.193548,-50.22807,3783
47.193548,-49.22807,3807
47.193548,-47.22807,3823
48.193548,-47.22807,4023
50.193548,-47.22807,4039
51.193548,-47.22807,4047
52.193548,-47.22807,4063
55.193548,-47.22807,4079
56.193548,-47.22807,4103
57.193548,-47.22807,4151
58.193548,-47.22807,4167
60.193548,-47.22807,4207
BREAK
