START
35.193548,-23.22807,0
36.193548,-23.22807,210
36.193548,-24.22807,221
37.193548,-25.22807,230
38.193548,-25.22807,240
39.193548,-25.22807,251
39.193548,-26.22807,261
40.193548,-26.22807,271
41.193548,-28.22807,280
42.193548,-28.22807,291
42.193548,-29.22807,301
42.193548,-30.22807,311
43.193548,-31.22807,320
44.193548,-32.22807,330
44.193548,-33.22807,340
45.193548,-34.22807,354
45.193548,-35.22807,364
45.193548,-37.22807,373
45.193548,-38.22807,383
47.193548,-39.22807,393
47.193548,-40.22807,402
47.193548,-43.22807,413
47.193548,-45.22807,423
47.193548,-46.22807,433
47.193548,-47.22807,442
47.193548,-49.22807,452
47.193548,-52.22807,462
47.193548,-54.22807,472
47.193548,-55.22807,481
47.193548,-56.22807,491
47.193548,-58.22807,501
45.193548,-58.22807,542
44.193548,-58.22807,563
43.193548,-58.22807,604
42.193548,-58.22807,613
41.193548,-58.22807,663
40.193548,-58.22807,686
39.193548,-58.22807,695
37.193548,-58.22807,757
36.193548,-58.22807,767
35.193548,-56.22807,841
35.193548,-55.22807,993
35.193548,-54.22807,1081
36.193548,-54.22807,1151
37.193548,-54.22807,1173
38.193548,-55.22807,1216
40.193548,-55.22807,1232
40.193548,-56.22807,1242
41.193548,-57.22807,1266
42.193548,-58.22807,1312
44.193548,-58.22807,1381
45.193548,-59.22807,1413
46.193548,-59.22807,1463
48.193548,-59.22807,1496
49.193548,-60.22807,1506
50.193548,-61.22807,1516
51.193548,-61.22807,1530
52.193548,-61.22807,1551
53.193548,-61.22807,1563
54.193548,-61.22807,1573
56.193548,-61.22807,1597
56.193548,-59.22807,1606
57.193548,-59.22807,1619
58.193548,-59.22807,1632
59.193548,-59.22807,1649
59.193548,-57.22807,1660
59.193548,-56.22807,1670
60.193548,-56.22807,1685
61.193548,-56.22807,1711
61.193548,-54.22807,1740
62.193548,-54.22807,1760
63.193548,-54.22807,1772
63.193548,-52.22807,1813
63.193548,-51.22807,1828
63.193548,-50.22807,1888
64.193548,-50.22807,1911
65.193548,-48.22807,1921
65.193548,-47.22807,1931
65.193548,-46.22807,1942
65.193548,-45.22807,1957
63.193548,-44.22807,1977
62.193548,-43.22807,1986
62.193548,-42.22807,2013
62.193548,-40.22807,2022
60.193548,-39.22807,2147
61.193548,-39.22807,2243
62.193548,-39.22807,2278
63.193548,-39.22807,2320
64.193548,-39.22807,2339
65.193548,-39.22807,2349
66.193548,-39.22807,2365
67.193548,-39.22807,2380
69.193548,-39.22807,2390
71.193548,-39.22807,2399
72.193548,-39.22807,2418
BREAK
73.193548,-19.22807,4428
74.193548,-20.22807,4645
74.193548,-22.22807,4676
74.193548,-23.22807,4686
74.193548,-24.22807,4715
74.193548,-25.22807,4726
75.193548,-27.22807,4735
75.193548,-28.22807,4745
75.193548,-29.22807,4755
75.193548,-30.22807,4778
75.193548,-31.22807,4788
76.193548,-32.22807,4798
76.193548,-33.22807,4808
76.193548,-35.22807,4817
76.193548,-36.22807,4830
77.193548,-38.22807,4848
77.193548,-39.22807,4859
77.193548,-40.22807,4870
78.193548,-42.22807,4884
79.193548,-43.22807,4894
79.193548,-44.22807,4909
79.193548,-45.22807,4923
79.193548,-46.22807,4937
80.193548,-46.22807,4946
81.193548,-48.22807,4956
81.193548,-49.22807,4967
81.193548,-52.22807,4977
81.193548,-53.22807,4990
81.193548,-54.22807,5000
81.193548,-55.22807,5010
81.193548,-56.22807,5020
81.193548,-57.22807,5029
81.193548,-60.22807,5039
81.193548,-61.22807,5049
81.193548,-62.22807,5059
81.193548,-63.22807,5068
81.193548,-64.22807,5091
81.193548,-65.22807,5110
81.193548,-66.22807,5221
81.193548,-68.22807,5356
81.193548,-69.22807,5374
82.193548,-70.22807,5482
83.193548,-71.22807,5513
83.193548,-72.22807,5544
83.193548,-73.22807,5564
BREAK
78.193548,-38.22807,6414
76.193548,-38.22807,6785
75.193548,-38.22807,6868
74.193548,-38.22807,6878
73.193548,-39.22807,7111
72.193548,-39.22807,7126
71.193548,-39.22807,7157
68.193548,-40.22807,7198
69.193548,-38.22807,7377
BREAK
25.193548,-16.22807,8496
25.193548,-17.22807,8610
27.193548,-17.22807,8620
28.193548,-17.22807,8630
30.193548,-17.22807,8640
32.193548,-17.22807,8649
34.193548,-17.22807,8659
37.193548,-17.22807,8669
39.193548,-17.22807,8679
40.193548,-17.22807,8688
43.193548,-17.22807,8698
47.193548,-17.22807,8709
50.193548,-17.22807,8719
54.193548,-17.22807,8729
56.193548,-17.22807,8738
59.193548,-17.22807,8748
60.193548,-17.22807,8758
62.193548,-17.22807,8768
65.193548,-17.22807,8777
66.193548,-17.22807,8788
67.193548,-17.22807,8800
68.193548,-17.22807,8810
70.193548,-17.22807,8819
71.193548,-17.22807,8829
72.193548,-17.22807,8840
73.193548,-17.22807,8850
74.193548,-17.22807,8860
75.193548,-17.22807,8870
78.193548,-17.22807,8880
80.193548,-17.22807,8891
81.193548,-17.22807,8900
83.193548,-17.22807,8910
84.193548,-17.22807,8920
85.193548,-17.22807,8930
86.193548,-17.22807,8949
87.193548,-17.22807,8961
88.193548,-17.22807,8971
89.193548,-17.22807,9002
BREAK
