START
31.193548,-19.22807,0
32.193548,-19.22807,168
33.193548,-19.22807,176
35.193548,-20.22807,184
39.193548,-21.22807,192
42.193548,-21.22807,200
45.193548,-21.22807,208
50.193548,-22.22807,216
53.193548,-22.22807,224
55.193548,-23.22807,232
56.193548,-23.22807,240
57.193548,-23.22807,248
58.193548,-23.22807,368
58.193548,-22.22807,376
60.193548,-22.22807,384
61.193548,-22.22807,392
62.193548,-22.22807,400
64.193548,-22.22807,408
66.193548,-22.22807,416
67.193548,-22.22807,424
68.193548,-22.22807,440
69.193548,-22.22807,448
69.193548,-21.22807,496
70.193548,-21.22807,504
71.193548,-21.22807,512
72.193548,-21.22807,520
73.193548,-21.22807,528
74.193548,-21.22807,536
75.193548,-21.22807,544
76.193548,-21.22807,552
77.193548,-21.22807,560
77.193548,-20.22807,624
78.193548,-20.22807,783
BREAK
67.193548,-22.22807,1576
67.193548,-23.22807,1616
68.193548,-24.22807,1640
68.193548,-25.22807,1648
69.193548,-27.22807,1656
69.193548,-29.22807,1664
69.193548,-30.22807,1672
69.193548,-32.22807,1680
70.193548,-34.22807,1688
70.193548,-35.22807,1696
70.193548,-36.22807,1704
70.193548,-37.22807,1712
70.193548,-39.22807,1720
70.193548,-40.22807,1728
70.193548,-41.22807,1736
70.193548,-42.22807,1744
70.193548,-45.22807,1752
70.193548,-46.22807,1760
70.193548,-47.22807,1768
70.193548,-48.22807,1776
70.193548,-50.22807,1784
70.193548,-51.22807,1792
71.193548,-52.22807,1800
71.193548,-53.22807,1816
71.193548,-54.22807,1824
71.193548,-56.22807,1840
72.193548,-58.22807,1856
72.193548,-59.22807,1864
72.193548,-60.22807,1872
72.193548,-61.22807,1880
72.193548,-62.22807,1896
72.193548,-63.22807,1904
72.193548,-64.22807,1912
72.193548,-65.22807,1928
73.193548,-66.22807,1936
73.193548,-67.22807,1944
73.193548,-68.22807,1968
73.193548,-69.22807,2008
74.193548,-69.22807,2024
BREAK
69.193548,-56.22807,8856
68.193548,-56.22807,8983
67.193548,-56.22807,9072
66.193548,-55.22807,9112
65.193548,-55.22807,9136
63.193548,-55.22807,9144
63.193548,-56.22807,9152
62.193548,-56.22807,9160
61.193548,-56.22807,9168
60.193548,-56.22807,9176
60.193548,-57.22807,9464
60.193548,-58.22807,9488
59.193548,-59.22807,9496
59.193548,-60.22807,9512
59.193548,-62.22807,9528
59.193548,-63.22807,9560
59.193548,-64.22807,9616
58.193548,-65.22807,11752
57.193548,-65.22807,11792
56.193548,-65.22807,12216
56.193548,-64.22807,12248
55.193548,-64.22807,12264
54.193548,-64.22807,12320
54.193548,-63.22807,12344
53.193548,-63.22807,12368
52.193548,-63.22807,12376
51.193548,-63.22807,12456
50.193548,-63.22807,12544
49.193548,-63.22807,12592
48.193548,-63.22807,12616
48.193548,-62.22807,12648
47.193548,-62.22807,12680
46.193548,-62.22807,12736
45.193548,-62.22807,12760
44.193548,-62.22807,12784
44.193548,-61.22807,12824
43.193548,-61.22807,12848
42.193548,-61.22807,12920
42.193548,-60.22807,12952
41.193548,-60.22807,12976
40.193548,-59.22807,13000
39.193548,-59.22807,13056
38.193548,-58.22807,13096
37.193548,-58.22807,13120
36.193548,-58.22807,13168
36.193548,-57.22807,13184
35.193548,-57.22807,13336
35.193548,-55.22807,13712
36.193548,-55.22807,13720
36.193548,-54.22807,13728
36.193548,-53.22807,13736
37.193548,-52.22807,13744
37.193548,-51.22807,13761
37.193548,-50.22807,13800
38.193548,-50.22807,13816
38.193548,-49.22807,13848
39.193548,-49.22807,13896
39.193548,-48.22807,13912
39.193548,-47.22807,13952
39.193548,-46.22807,14016
40.193548,-46.22807,14032
39.193548,-45.22807,14040
39.193548,-44.22807,14072
38.193548,-44.22807,14088
38.193548,-43.22807,14104
38.193548,-42.22807,14160
39.193548,-42.22807,14168
39.193548,-41.22807,14176
39.193548,-40.22807,14184
39.193548,-39.22807,14200
39.193548,-38.22807,14232
39.193548,-37.22807,14281
39.193548,-36.22807,14288
39.193548,-35.22807,14312
39.193548,-34.22807,14344
39.193548,-33.22807,14360
39.193548,-32.22807,14376
39.193548,-31.22807,14416
38.193548,-31.22807,14432
38.193548,-30.22807,14448
38.193548,-29.22807,14464
37.193548,-28.22807,14488
37.193548,-27.22807,14520
36.193548,-26.22807,14544
36.193548,-25.22807,14560
36.193548,-24.22807,14576
35.193548,-24.22807,14608
35.193548,-23.22807,14640
34.193548,-23.22807,14704
33.193548,-22.22807,14712
32.193548,-21.22807,14736
32.193548,-20.22807,14744
BREAK
