START
71.5,-12.535088,0
71.5,-14.535088,118
70.5,-15.535088,129
69.5,-16.535088,166
69.5,-17.535088,179
68.5,-17.535088,193
67.5,-18.535088,220
66.5,-19.535088,275
65.5,-19.535088,331
64.5,-19.535088,387
63.5,-19.535088,427
63.5,-20.535088,468
62.5,-20.535088,483
61.5,-20.535088,524
60.5,-20.535088,579
59.5,-20.535088,592
58.5,-20.535088,634
57.5,-20.535088,690
56.5,-20.535088,731
55.5,-20.535088,745
54.5,-20.535088,772
53.5,-20.535088,786
52.5,-20.535088,814
51.5,-20.535088,868
51.5,-21.535088,1393
51.5,-22.535088,1435
51.5,-23.535088,1476
51.5,-24.535088,1504
51.5,-25.535088,1531
51.5,-26.535088,1545
51.5,-27.535088,1572
51.5,-28.535088,1587
51.5,-29.535088,1600
51.5,-30.535088,1628
51.5,-31.535088,1646
51.5,-32.535088,1683
BREAK
38.5,-36.535088,3035
38.5,-35.535088,3063
38.5,-34.535088,3118
38.5,-33.535088,3145
39.5,-32.535088,3174
40.5,-31.535088,3201
41.5,-31.535088,3228
42.5,-30.535088,3256
43.5,-30.535088,3271
44.5,-30.535088,3284
45.5,-30.535088,3312
46.5,-30.535088,3325
47.5,-30.535088,3353
48.5,-30.535088,3394
49.5,-30.535088,3477
50.5,-30.535088,3504
51.5,-30.535088,3546
52.5,-30.535088,3587
53.5,-30.535088,3629
54.5,-30.535088,3643
55.5,-30.535088,3669
55.5,-31.535088,3687
55.5,-32.535088,3711
56.5,-32.535088,3740
56.5,-33.535088,3808
57.5,-34.535088,4056
57.5,-35.535088,4070
57.5,-36.535088,4083
57.5,-37.535088,4097
58.5,-38.535088,4112
58.5,-39.535088,4125
58.5,-40.535088,4139
59.5,-42.535088,4153
59.5,-43.535088,4167
59.5,-44.535088,4181
60.5,-45.535088,4195
60.5,-46.535088,4208
60.5,-47.535088,4221
60.5,-48.535088,4249
60.5,-49.535088,4264
60.5,-50.535088,4277
60.5,-52.535088,4291
61.5,-53.535088,4319
61.5,-54.535088,4333
61.5,-56.535088,4361
61.5,-57.535088,4388
61.5,-58.535088,4402
61.5,-59.535088,4415
61.5,-60.535088,4442
61.5,-61.535088,4471
61.5,-62.535088,4498
61.5,-63.535088,4512
61.5,-64.535088,4540
61.5,-65.535088,4594
61.5,-66.535088,4636
61.5,-67.535088,4650
61.5,-68.535088,4678
61.5,-69.535088,4774
61.5,-70.535088,4843
61.5,-71.535088,4884
61.5,-70.535088,5092
61.5,-69.535088,5106
BREAK
61.5,-47.535088,6098
62.5,-47.535088,6223
63.5,-47.535088,6236
64.5,-47.535088,6279
65.5,-47.535088,6291
66.5,-47.535088,6305
67.5,-47.535088,6333
68.5,-47.535088,6388
69.5,-47.535088,6402
70.5,-47.535088,6470
71.5,-47.535088,6512
BREAK
