START
58.5,-30.535088,0
58.5,-32.535088,311
57.5,-34.535088,327
56.5,-36.535088,344
55.5,-37.535088,362
53.5,-39.535088,377
52.5,-39.535088,394
52.5,-41.535088,411
50.5,-41.535088,444
49.5,-41.535088,494
48.5,-41.535088,510
47.5,-41.535088,527
46.5,-41.535088,543
45.5,-41.535088,560
44.5,-41.535088,576
43.5,-41.535088,593
43.5,-40.535088,609
41.5,-40.535088,627
40.5,-40.535088,660
40.5,-39.535088,694
40.5,-40.535088,893
41.5,-40.535088,909
41.5,-41.535088,925
41.5,-42.535088,942
43.5,-42.535088,959
43.5,-43.535088,976
44.5,-44.535088,1009
44.5,-45.535088,1026
44.5,-46.535088,1075
45.5,-46.535088,1091
45.5,-48.535088,1142
46.5,-48.535088,1157
46.5,-50.535088,1175
46.5,-51.535088,1208
46.5,-52.535088,1224
46.5,-53.535088,1275
46.5,-54.535088,1690
46.5,-55.535088,1706
46.5,-56.535088,1722
46.5,-57.535088,1739
46.5,-58.535088,1773
46.5,-59.535088,1789
46.5,-60.535088,1806
46.5,-61.535088,1823
46.5,-63.535088,1839
46.5,-64.535088,1856
46.5,-65.535088,1872
46.5,-66.535088,1922
46.5,-67.535088,1938
46.5,-68.535088,1972
47.5,-68.535088,1989
47.5,-69.535088,2004
47.5,-70.535088,2021
47.5,-71.535088,2055
47.5,-72.535088,2072
47.5,-73.535088,2088
47.5,-74.535088,2105
47.5,-75.535088,2121
47.5,-76.535088,2154
47.5,-77.535088,2171
47.5,-78.535088,2187
47.5,-79.535088,2204
48.5,-80.535088,2238
48.5,-81.535088,2271
48.5,-82.535088,2321
48.5,-83.535088,2353
48.5,-84.535088,2387
48.5,-83.535088,2686
48.5,-82.535088,2702
48.5,-81.535088,2736
48.5,-80.535088,2752
48.5,-79.535088,2786
48.5,-78.535088,2819
48.5,-77.535088,2869
48.5,-76.535088,2902
48.5,-75.535088,2919
48.5,-74.535088,2935
49.5,-74.535088,2951
49.5,-73.535088,2969
49.5,-72.535088,3001
49.5,-71.535088,3035
49.5,-70.535088,3068
49.5,-69.535088,3151
49.5,-67.535088,3168
49.5,-66.535088,3184
49.5,-65.535088,3200
49.5,-64.535088,3251
48.5,-63.535088,3284
48.5,-62.535088,3300
47.5,-62.535088,3334
46.5,-61.535088,3366
45.5,-61.535088,3399
44.5,-60.535088,3416
43.5,-60.535088,3449
42.5,-60.535088,3466
42.5,-59.535088,3483
40.5,-59.535088,3516
39.5,-59.535088,3550
38.5,-59.535088,3583
37.5,-59.535088,3616
36.5,-59.535088,3649
35.5,-59.535088,3665
34.5,-59.535088,3682
33.5,-59.535088,3716
32.5,-59.535088,3732
31.5,-59.535088,3765
32.5,-59.535088,3948
34.5,-59.535088,3965
BREAK
52.5,-66.535088,5094
53.5,-66.535088,5343
55.5,-66.535088,5359
56.5,-66.535088,5376
57.5,-65.535088,5392
59.5,-65.535088,5408
60.5,-65.535088,5426
61.5,-65.535088,5575
61.5,-64.535088,5691
BREAK
