START
69.5,-21.535088,0
69.5,-22.535088,277
67.5,-25.535088,287
65.5,-27.535088,298
62.5,-30.535088,308
61.5,-31.535088,318
60.5,-32.535088,328
60.5,-33.535088,348
59.5,-33.535088,358
58.5,-33.535088,388
58.5,-34.535088,408
57.5,-34.535088,418
56.5,-34.535088,429
55.5,-35.535088,440
54.5,-35.535088,471
54.5,-36.535088,481
53.5,-36.535088,491
52.5,-36.535088,511
51.5,-36.535088,521
50.5,-36.535088,562
49.5,-36.535088,618
48.5,-36.535088,671
47.5,-36.535088,801
47.5,-35.535088,851
46.5,-35.535088,883
46.5,-34.535088,933
45.5,-34.535088,943
44.5,-34.535088,973
44.5,-33.535088,1023
43.5,-33.535088,1035
43.5,-32.535088,1148
42.5,-32.535088,1168
42.5,-33.535088,1401
42.5,-34.535088,1451
42.5,-35.535088,1501
43.5,-36.535088,1511
43.5,-37.535088,1543
43.5,-38.535088,1552
43.5,-39.535088,1563
43.5,-41.535088,1572
43.5,-42.535088,1582
43.5,-43.535088,1592
43.5,-45.535088,1602
43.5,-46.535088,1622
43.5,-47.535088,1642
43.5,-49.535088,1674
43.5,-50.535088,1696
43.5,-51.535088,1716
44.5,-52.535088,1726
44.5,-54.535088,1735
44.5,-55.535088,1746
44.5,-56.535088,1755
44.5,-58.535088,1766
44.5,-59.535088,1786
44.5,-60.535088,1806
44.5,-61.535088,1826
44.5,-62.535088,1835
44.5,-63.535088,1855
44.5,-64.535088,1885
44.5,-65.535088,1905
44.5,-66.535088,1945
44.5,-67.535088,1989
44.5,-68.535088,2010
44.5,-69.535088,2020
44.5,-70.535088,2050
44.5,-71.535088,2080
44.5,-72.535088,2100
44.5,-73.535088,2130
44.5,-74.535088,2180
45.5,-74.535088,2525
45.5,-73.535088,2545
45.5,-72.535088,2575
45.5,-71.535088,2585
45.5,-70.535088,2614
45.5,-69.535088,2647
45.5,-68.535088,2667
45.5,-67.535088,2697
45.5,-66.535088,2747
45.5,-65.535088,2811
45.5,-64.535088,2851
45.5,-63.535088,2911
45.5,-62.535088,2962
45.5,-61.535088,2996
45.5,-60.535088,3048
45.5,-59.535088,3118
46.5,-59.535088,3278
47.5,-59.535088,3318
48.5,-59.535088,3338
49.5,-59.535088,3367
50.5,-59.535088,3397
51.5,-59.535088,3417
52.5,-59.535088,3447
52.5,-58.535088,3457
53.5,-58.535088,3467
54.5,-58.535088,3487
55.5,-58.535088,3497
56.5,-58.535088,3537
57.5,-57.535088,3577
58.5,-57.535088,3597
59.5,-57.535088,3651
60.5,-57.535088,3739
BREAK
42.5,-47.535088,5430
42.5,-46.535088,5531
42.5,-45.535088,5582
42.5,-44.535088,5668
42.5,-43.535088,5739
41.5,-43.535088,5819
40.5,-43.535088,5882
39.5,-43.535088,5902
38.5,-43.535088,5942
37.5,-43.535088,5982
36.5,-43.535088,6002
35.5,-43.535088,6034
34.5,-43.535088,6086
33.5,-43.535088,6126
32.5,-43.535088,6146
32.5,-44.535088,6156
31.5,-44.535088,6198
31.5,-45.535088,6229
30.5,-46.535088,6249
29.5,-46.535088,6259
29.5,-47.535088,6268
29.5,-48.535088,6279
28.5,-49.535088,6319
28.5,-50.535088,6379
28.5,-51.535088,6419
28.5,-52.535088,6508
28.5,-53.535088,6558
28.5,-54.535088,6639
BREAK
