START
47.5,-24.535088,0
50.5,-25.535088,112
51.5,-25.535088,141
52.5,-25.535088,153
54.5,-25.535088,166
55.5,-25.535088,175
56.5,-25.535088,200
57.5,-25.535088,229
58.5,-25.535088,261
59.5,-25.535088,282
60.5,-24.535088,305
60.5,-23.535088,347
60.5,-22.535088,368
60.5,-21.535088,390
61.5,-20.535088,409
61.5,-19.535088,452
61.5,-18.535088,519
61.5,-17.535088,540
61.5,-16.535088,603
BREAK
46.5,-24.535088,1931
46.5,-25.535088,1964
46.5,-26.535088,2028
46.5,-27.535088,2104
46.5,-28.535088,2127
47.5,-29.535088,2168
47.5,-30.535088,2208
47.5,-31.535088,2271
48.5,-31.535088,2304
48.5,-32.535088,2324
48.5,-33.535088,2347
48.5,-34.535088,2370
48.5,-35.535088,2390
48.5,-36.535088,2411
48.5,-37.535088,2431
48.5,-40.535088,2451
49.5,-43.535088,2472
49.5,-45.535088,2494
49.5,-46.535088,2516
49.5,-47.535088,2537
49.5,-48.535088,2566
50.5,-49.535088,2580
50.5,-50.535088,2595
50.5,-51.535088,2611
50.5,-52.535088,2631
50.5,-53.535088,2651
50.5,-54.535088,2670
50.5,-55.535088,2730
50.5,-56.535088,2752
50.5,-57.535088,2774
50.5,-58.535088,2794
50.5,-59.535088,2837
50.5,-60.535088,2858
50.5,-61.535088,2956
50.5,-62.535088,3079
50.5,-63.535088,3254
50.5,-64.535088,3324
50.5,-65.535088,3400
50.5,-66.535088,3419
50.5,-67.535088,3445
50.5,-68.535088,3510
50.5,-69.535088,3656
50.5,-70.535088,3673
50.5,-71.535088,3682
50.5,-72.535088,3719
50.5,-73.535088,3781
50.5,-74.535088,3958
50.5,-75.535088,3981
51.5,-78.535088,4000
51.5,-80.535088,4038
51.5,-79.535088,4412
BREAK
36.5,-44.535088,5380
37.5,-44.535088,5483
38.5,-44.535088,5552
39.5,-44.535088,5614
41.5,-44.535088,5681
42.5,-44.535088,5747
42.5,-45.535088,5789
43.5,-45.535088,5808
44.5,-45.535088,5830
45.5,-45.535088,5893
46.5,-45.535088,5933
46.5,-46.535088,5951
47.5,-46.535088,5997
47.5,-47.535088,6022
48.5,-47.535088,6034
48.5,-48.535088,6103
48.5,-49.535088,6115
48.5,-50.535088,6167
49.5,-52.535088,6225
49.5,-53.535088,6264
49.5,-54.535088,6306
49.5,-55.535088,6362
49.5,-53.535088,6619
49.5,-52.535088,6679
BREAK
38.5,-46.535088,8265
37.5,-46.535088,8305
36.5,-46.535088,8372
35.5,-46.535088,8456
34.5,-46.535088,8505
33.5,-46.535088,8593
33.5,-47.535088,8610
33.5,-48.535088,8646
33.5,-49.535088,8699
33.5,-50.535088,8720
33.5,-51.535088,8763
33.5,-52.535088,8870
BREAK
52.5,-58.535088,10547
53.5,-58.535088,10591
54.5,-58.535088,10646
55.5,-58.535088,10682
56.5,-58.535088,10727
57.5,-58.535088,10751
58.5,-58.535088,10774
59.5,-58.535088,10817
60.5,-58.535088,10901
61.5,-58.535088,11125
BREAK
