START
59.5,-6.5350877,0
59.5,-7.5350877,456
59.5,-8.5350877,473
59.5,-9.5350877,506
58.5,-9.5350877,573
58.5,-10.535088,589
57.5,-10.535088,606
56.5,-12.535088,639
55.5,-13.535088,672
55.5,-14.535088,705
53.5,-14.535088,722
53.5,-15.535088,738
51.5,-15.535088,755
50.5,-15.535088,772
50.5,-17.535088,789
48.5,-17.535088,822
47.5,-17.535088,855
47.5,-18.535088,872
46.5,-18.535088,905
45.5,-18.535088,1236
44.5,-18.535088,1287
BREAK
44.5,-18.535088,2268
44.5,-19.535088,2748
44.5,-20.535088,2781
45.5,-22.535088,2798
46.5,-23.535088,2814
47.5,-25.535088,2831
48.5,-27.535088,2847
49.5,-29.535088,2864
50.5,-32.535088,2880
51.5,-35.535088,2898
51.5,-37.535088,2914
52.5,-40.535088,2930
53.5,-43.535088,2947
53.5,-44.535088,2964
53.5,-46.535088,2981
53.5,-47.535088,3013
53.5,-48.535088,3030
53.5,-49.535088,3047
53.5,-51.535088,3064
53.5,-53.535088,3080
53.5,-56.535088,3097
53.5,-58.535088,3113
53.5,-60.535088,3130
53.5,-61.535088,3146
53.5,-62.535088,3162
53.5,-63.535088,3196
53.5,-64.535088,3213
53.5,-65.535088,3229
53.5,-66.535088,3246
53.5,-67.535088,3263
53.5,-68.535088,3296
53.5,-69.535088,3529
53.5,-70.535088,3545
53.5,-71.535088,3562
53.5,-72.535088,3578
53.5,-73.535088,3595
53.5,-74.535088,3628
53.5,-75.535088,3661
53.5,-76.535088,3695
53.5,-77.535088,3777
53.5,-76.535088,4076
BREAK
56.5,-49.535088,6209
57.5,-49.535088,6700
58.5,-49.535088,6716
59.5,-49.535088,6732
60.5,-49.535088,6749
61.5,-49.535088,6782
62.5,-49.535088,6816
63.5,-49.535088,6849
64.5,-49.535088,6866
65.5,-49.535088,6899
66.5,-49.535088,6915
67.5,-49.535088,6948
68.5,-49.535088,6965
69.5,-49.535088,6982
70.5,-49.535088,7015
71.5,-49.535088,7032
72.5,-49.535088,7065
BREAK
53.5,-36.535088,9529
53.5,-35.535088,9821
52.5,-35.535088,9837
51.5,-34.535088,9871
50.5,-33.535088,9904
50.5,-32.535088,9937
48.5,-31.535088,9987
47.5,-31.535088,10037
47.5,-30.535088,10053
45.5,-30.535088,10070
44.5,-30.535088,10120
43.5,-30.535088,10136
42.5,-30.535088,10170
41.5,-30.535088,10186
40.5,-30.535088,10220
39.5,-30.535088,10303
38.5,-31.535088,10319
38.5,-33.535088,10336
37.5,-34.535088,10352
36.5,-35.535088,10369
36.5,-36.535088,10385
35.5,-36.535088,10435
35.5,-37.535088,10651
35.5,-38.535088,10701
35.5,-39.535088,10834
35.5,-40.535088,10867
35.5,-41.535088,10917
BREAK
