START
69.5,-7.5350877,0
64.5,-10.535088,351
63.5,-10.535088,385
62.5,-11.535088,418
61.5,-11.535088,435
60.5,-11.535088,468
59.5,-11.535088,518
58.5,-11.535088,534
57.5,-11.535088,551
56.5,-11.535088,585
55.5,-11.535088,602
54.5,-11.535088,651
53.5,-11.535088,718
52.5,-11.535088,735
51.5,-11.535088,751
50.5,-11.535088,785
49.5,-11.535088,868
48.5,-11.535088,901
47.5,-11.535088,1134
45.5,-11.535088,1168
44.5,-12.535088,1901
46.5,-15.535088,2035
49.5,-18.535088,2108
49.5,-19.535088,2134
49.5,-20.535088,2151
50.5,-20.535088,2168
50.5,-22.535088,2202
50.5,-23.535088,2235
51.5,-24.535088,2268
51.5,-25.535088,2285
51.5,-26.535088,2318
51.5,-27.535088,2335
51.5,-28.535088,2351
51.5,-29.535088,2385
51.5,-30.535088,2419
51.5,-31.535088,2452
52.5,-31.535088,2469
52.5,-32.535088,2487
52.5,-33.535088,2503
52.5,-34.535088,2520
52.5,-35.535088,2552
52.5,-36.535088,2569
52.5,-37.535088,2602
52.5,-38.535088,2635
52.5,-39.535088,2668
52.5,-40.535088,2687
52.5,-41.535088,2702
52.5,-42.535088,2735
52.5,-44.535088,2752
52.5,-45.535088,2769
52.5,-49.535088,2788
52.5,-52.535088,2803
52.5,-54.535088,2819
52.5,-58.535088,2836
52.5,-60.535088,2852
52.5,-62.535088,2869
52.5,-63.535088,2888
52.5,-65.535088,2903
52.5,-68.535088,2919
52.5,-69.535088,2952
52.5,-70.535088,2973
51.5,-71.535088,2991
51.5,-72.535088,3008
51.5,-73.535088,3035
51.5,-75.535088,3111
51.5,-76.535088,3136
51.5,-77.535088,3169
51.5,-76.535088,3419
51.5,-75.535088,3453
51.5,-74.535088,3469
51.5,-73.535088,3502
51.5,-72.535088,3535
51.5,-71.535088,3552
51.5,-69.535088,3569
51.5,-68.535088,3586
51.5,-67.535088,3603
51.5,-66.535088,3636
51.5,-65.535088,3669
52.5,-65.535088,3702
52.5,-63.535088,3735
52.5,-62.535088,3753
54.5,-62.535088,3769
54.5,-61.535088,3786
54.5,-60.535088,3803
55.5,-59.535088,3836
55.5,-58.535088,3869
56.5,-57.535088,3919
56.5,-56.535088,3971
57.5,-56.535088,3990
57.5,-55.535088,4020
59.5,-55.535088,4036
61.5,-53.535088,4116
62.5,-52.535088,4137
63.5,-52.535088,4170
64.5,-51.535088,4189
65.5,-51.535088,4269
66.5,-51.535088,4303
66.5,-49.535088,4319
67.5,-49.535088,4352
BREAK
36.5,-43.535088,5609
39.5,-38.535088,5835
40.5,-38.535088,5852
40.5,-37.535088,5885
42.5,-37.535088,5918
43.5,-36.535088,5983
45.5,-36.535088,6019
46.5,-36.535088,6052
48.5,-36.535088,6127
48.5,-37.535088,6188
49.5,-37.535088,6203
49.5,-38.535088,6252
50.5,-38.535088,6288
50.5,-40.535088,6303
50.5,-41.535088,6352
51.5,-41.535088,6369
51.5,-43.535088,6388
51.5,-44.535088,6419
51.5,-45.535088,6485
51.5,-46.535088,6502
51.5,-47.535088,6535
51.5,-48.535088,6552
51.5,-49.535088,6586
51.5,-50.535088,6602
51.5,-51.535088,6635
51.5,-52.535088,6652
51.5,-53.535088,6685
51.5,-54.535088,6702
51.5,-55.535088,6719
51.5,-56.535088,6735
51.5,-57.535088,6752
51.5,-58.535088,6786
51.5,-59.535088,6819
51.5,-60.535088,6852
51.5,-61.535088,6869
51.5,-63.535088,6902
51.5,-64.535088,6919
51.5,-65.535088,6952
51.5,-66.535088,6969
51.5,-67.535088,6986
51.5,-68.535088,7019
51.5,-69.535088,7036
51.5,-70.535088,7126
51.5,-71.535088,7131
51.5,-72.535088,7202
51.5,-73.535088,7236
51.5,-74.535088,7286
BREAK
