START
31.5,-74.535088,0
32.5,-74.535088,208
32.5,-73.535088,219
32.5,-72.535088,240
32.5,-71.535088,260
33.5,-71.535088,278
33.5,-70.535088,288
34.5,-69.535088,299
35.5,-68.535088,324
35.5,-67.535088,357
37.5,-67.535088,419
37.5,-66.535088,431
38.5,-65.535088,521
38.5,-64.535088,566
39.5,-64.535088,601
40.5,-64.535088,620
40.5,-63.535088,631
41.5,-63.535088,725
41.5,-62.535088,735
42.5,-62.535088,780
44.5,-61.535088,844
44.5,-60.535088,855
45.5,-60.535088,870
46.5,-60.535088,896
46.5,-59.535088,922
48.5,-58.535088,941
49.5,-58.535088,969
50.5,-58.535088,1003
51.5,-58.535088,1017
52.5,-58.535088,1040
53.5,-58.535088,1064
54.5,-58.535088,1113
54.5,-59.535088,1134
55.5,-59.535088,1175
56.5,-59.535088,1299
56.5,-60.535088,1309
56.5,-61.535088,1369
56.5,-62.535088,1397
56.5,-63.535088,1433
56.5,-64.535088,1451
56.5,-65.535088,1476
56.5,-66.535088,1517
56.5,-67.535088,1583
56.5,-68.535088,1594
56.5,-69.535088,1659
56.5,-70.535088,1688
56.5,-71.535088,1718
56.5,-72.535088,1738
56.5,-73.535088,1770
56.5,-74.535088,1799
56.5,-75.535088,1827
56.5,-76.535088,1838
56.5,-77.535088,1864
56.5,-78.535088,1897
56.5,-79.535088,1928
56.5,-80.535088,1938
56.5,-81.535088,1974
56.5,-82.535088,2000
57.5,-82.535088,2034
57.5,-83.535088,2045
57.5,-84.535088,2084
57.5,-85.535088,2106
58.5,-86.535088,2137
58.5,-87.535088,2163
58.5,-88.535088,2186
58.5,-89.535088,2196
59.5,-89.535088,2230
59.5,-90.535088,2241
59.5,-91.535088,2287
60.5,-91.535088,2299
61.5,-91.535088,2330
61.5,-92.535088,2340
62.5,-92.535088,2388
63.5,-92.535088,2410
64.5,-93.535088,2431
65.5,-93.535088,2441
66.5,-93.535088,2463
66.5,-94.535088,2473
67.5,-94.535088,2484
68.5,-94.535088,2557
69.5,-94.535088,2597
70.5,-94.535088,2642
BREAK
59.5,-70.535088,3573
60.5,-70.535088,3753
61.5,-70.535088,3786
62.5,-70.535088,3809
63.5,-70.535088,3830
64.5,-70.535088,3840
65.5,-70.535088,3862
66.5,-70.535088,3872
67.5,-70.535088,3883
68.5,-70.535088,3904
69.5,-70.535088,3925
70.5,-70.535088,3946
71.5,-70.535088,3957
72.5,-70.535088,3984
73.5,-70.535088,4011
74.5,-70.535088,4061
BREAK
53.5,-55.535088,5659
53.5,-54.535088,5902
52.5,-54.535088,6066
52.5,-53.535088,6098
51.5,-52.535088,6109
51.5,-51.535088,6184
50.5,-51.535088,6209
50.5,-50.535088,6240
50.5,-49.535088,6254
49.5,-49.535088,6266
48.5,-49.535088,6297
48.5,-48.535088,6308
48.5,-47.535088,6318
48.5,-46.535088,6415
47.5,-46.535088,6460
46.5,-46.535088,6473
46.5,-45.535088,6505
46.5,-44.535088,6543
46.5,-43.535088,6586
46.5,-42.535088,6637
45.5,-42.535088,6674
45.5,-41.535088,6931
45.5,-40.535088,7188
46.5,-40.535088,7440
46.5,-41.535088,7472
47.5,-41.535088,7496
48.5,-41.535088,7541
49.5,-41.535088,7572
49.5,-42.535088,7605
50.5,-42.535088,7616
51.5,-42.535088,7647
52.5,-42.535088,7804
53.5,-42.535088,7836
54.5,-42.535088,7868
55.5,-42.535088,7898
56.5,-41.535088,7922
57.5,-40.535088,7946
58.5,-40.535088,7998
59.5,-39.535088,8008
59.5,-38.535088,8019
60.5,-38.535088,8049
60.5,-37.535088,8077
61.5,-36.535088,8088
62.5,-36.535088,8122
62.5,-35.535088,8132
62.5,-34.535088,8143
63.5,-34.535088,8153
63.5,-33.535088,8174
63.5,-32.535088,8185
64.5,-32.535088,8196
64.5,-31.535088,8226
65.5,-31.535088,8263
65.5,-30.535088,8273
66.5,-30.535088,8320
BREAK
