START
58.5,-20.535088,0
57.5,-20.535088,339
56.5,-20.535088,355
55.5,-20.535088,372
54.5,-20.535088,405
53.5,-20.535088,422
52.5,-20.535088,439
51.5,-20.535088,472
50.5,-20.535088,488
49.5,-20.535088,505
48.5,-20.535088,522
47.5,-20.535088,538
46.5,-21.535088,555
45.5,-21.535088,571
44.5,-21.535088,588
43.5,-21.535088,621
42.5,-21.535088,754
41.5,-21.535088,787
40.5,-21.535088,804
39.5,-21.535088,920
38.5,-21.535088,936
37.5,-21.535088,953
36.5,-21.535088,970
36.5,-22.535088,1618
36.5,-23.535088,1883
37.5,-24.535088,1916
38.5,-24.535088,1950
39.5,-25.535088,1966
39.5,-26.535088,1983
40.5,-26.535088,1999
42.5,-26.535088,2016
43.5,-28.535088,2033
45.5,-29.535088,2049
47.5,-31.535088,2066
48.5,-32.535088,2082
49.5,-34.535088,2099
51.5,-34.535088,2116
51.5,-35.535088,2149
52.5,-35.535088,2182
52.5,-36.535088,2198
53.5,-36.535088,2215
54.5,-38.535088,2232
55.5,-38.535088,2248
56.5,-39.535088,2265
56.5,-40.535088,2281
56.5,-41.535088,2315
56.5,-42.535088,2398
56.5,-43.535088,2465
56.5,-44.535088,2580
56.5,-45.535088,2614
57.5,-46.535088,2647
57.5,-47.535088,3029
59.5,-49.535088,3045
60.5,-50.535088,3062
60.5,-51.535088,3078
60.5,-52.535088,3112
BREAK
50.5,-40.535088,5154
49.5,-40.535088,5437
48.5,-40.535088,5452
47.5,-42.535088,5470
47.5,-43.535088,5486
47.5,-44.535088,5652
46.5,-44.535088,5669
46.5,-45.535088,5685
46.5,-46.535088,5719
BREAK
