START
71.5,-24.535088,0
70.5,-24.535088,177
69.5,-24.535088,220
67.5,-24.535088,235
64.5,-24.535088,249
55.5,-24.535088,264
50.5,-24.535088,279
45.5,-24.535088,293
43.5,-24.535088,307
42.5,-24.535088,398
41.5,-24.535088,412
41.5,-24.535088,426
40.5,-24.535088,440
39.5,-24.535088,496
38.5,-24.535088,510
37.5,-24.535088,1677
36.5,-24.535088,1744
37.5,-25.535088,2222
38.5,-26.535088,2237
39.5,-28.535088,2252
40.5,-30.535088,2267
41.5,-31.535088,2281
41.5,-33.535088,2296
41.5,-34.535088,2310
42.5,-35.535088,2325
42.5,-36.535088,2339
42.5,-37.535088,2363
42.5,-37.535088,2377
43.5,-38.535088,2392
44.5,-39.535088,2407
45.5,-40.535088,2430
45.5,-41.535088,2446
46.5,-42.535088,2467
47.5,-42.535088,2486
47.5,-43.535088,2500
48.5,-44.535088,2515
48.5,-45.535088,2534
49.5,-45.535088,2553
49.5,-47.535088,2568
50.5,-48.535088,2583
51.5,-49.535088,2600
52.5,-50.535088,2615
52.5,-51.535088,2630
53.5,-53.535088,2645
54.5,-54.535088,2660
54.5,-55.535088,2675
54.5,-56.535088,2700
55.5,-57.535088,2715
56.5,-58.535088,2731
57.5,-59.535088,2749
57.5,-60.535088,2764
58.5,-61.535088,2779
58.5,-62.535088,2794
58.5,-63.535088,2809
58.5,-68.535088,3042
58.5,-67.535088,3184
BREAK
45.5,-41.535088,4017
45.5,-42.535088,4109
45.5,-43.535088,4123
45.5,-45.535088,4138
45.5,-46.535088,4152
44.5,-47.535088,4170
44.5,-48.535088,4194
43.5,-49.535088,4219
43.5,-50.535088,4292
42.5,-50.535088,4307
42.5,-51.535088,4329
41.5,-51.535088,4354
41.5,-52.535088,4390
41.5,-53.535088,4427
41.5,-54.535088,4464
40.5,-54.535088,4478
BREAK
45.5,-42.535088,5880
45.5,-43.535088,5910
43.5,-45.535088,5924
43.5,-46.535088,5939
42.5,-47.535088,5953
42.5,-49.535088,5968
41.5,-50.535088,5983
41.5,-51.535088,5997
41.5,-51.535088,6011
41.5,-52.535088,6026
40.5,-52.535088,6040
39.5,-53.535088,6064
38.5,-53.535088,6083
37.5,-54.535088,6106
36.5,-54.535088,6162
BREAK
54.5,-47.535088,8410
55.5,-47.535088,8434
56.5,-49.535088,8448
57.5,-51.535088,8465
58.5,-51.535088,8483
58.5,-52.535088,8497
59.5,-53.535088,8514
59.5,-54.535088,8528
60.5,-54.535088,8542
60.5,-55.535088,8563
61.5,-56.535088,8587
62.5,-56.535088,8606
62.5,-58.535088,8620
63.5,-58.535088,8635
63.5,-59.535088,8649
63.5,-60.535088,8685
63.5,-61.535088,8704
64.5,-62.535088,8728
64.5,-63.535088,8759
63.5,-63.535088,9077
62.5,-63.535088,9102
61.5,-63.535088,9175
60.5,-63.535088,9371
BREAK
