START
36.5,-33.535088,0
37.5,-33.535088,40
38.5,-33.535088,55
39.5,-33.535088,63
40.5,-33.535088,71
41.5,-33.535088,79
43.5,-33.535088,87
44.5,-33.535088,95
46.5,-33.535088,103
47.5,-33.535088,111
49.5,-33.535088,119
51.5,-33.535088,127
52.5,-33.535088,135
53.5,-33.535088,143
54.5,-33.535088,151
55.5,-33.535088,159
56.5,-33.535088,167
57.5,-33.535088,175
58.5,-33.535088,183
59.5,-33.535088,191
60.5,-33.535088,199
61.5,-33.535088,207
62.5,-33.535088,215
63.5,-33.535088,223
64.5,-33.535088,239
65.5,-33.535088,247
66.5,-33.535088,263
67.5,-33.535088,271
68.5,-33.535088,287
70.5,-33.535088,295
71.5,-33.535088,304
72.5,-33.535088,311
73.5,-33.535088,319
77.5,-33.535088,422
BREAK
37.5,-37.535088,903
38.5,-37.535088,951
38.5,-38.535088,967
39.5,-39.535088,975
39.5,-40.535088,983
41.5,-42.535088,991
41.5,-44.535088,999
42.5,-45.535088,1007
43.5,-47.535088,1015
44.5,-49.535088,1023
44.5,-50.535088,1031
46.5,-52.535088,1039
46.5,-53.535088,1047
47.5,-54.535088,1056
48.5,-56.535088,1063
50.5,-57.535088,1071
50.5,-59.535088,1079
51.5,-60.535088,1087
52.5,-61.535088,1095
53.5,-62.535088,1103
55.5,-63.535088,1111
56.5,-65.535088,1120
56.5,-66.535088,1127
57.5,-66.535088,1135
57.5,-67.535088,1143
58.5,-68.535088,1151
58.5,-69.535088,1159
59.5,-69.535088,1167
59.5,-70.535088,1175
60.5,-71.535088,1183
60.5,-72.535088,1200
61.5,-73.535088,1207
61.5,-74.535088,1215
62.5,-75.535088,1223
63.5,-76.535088,1231
64.5,-77.535088,1239
65.5,-78.535088,1248
65.5,-79.535088,1256
66.5,-80.535088,1264
66.5,-81.535088,1279
66.5,-82.535088,1287
67.5,-82.535088,1296
67.5,-83.535088,1311
67.5,-84.535088,1327
68.5,-84.535088,1343
68.5,-85.535088,1352
BREAK
58.5,-69.535088,1743
57.5,-69.535088,1759
57.5,-70.535088,1767
56.5,-71.535088,1783
55.5,-72.535088,1799
54.5,-73.535088,1807
54.5,-74.535088,1815
53.5,-74.535088,1823
52.5,-75.535088,1831
51.5,-76.535088,1839
50.5,-77.535088,1847
49.5,-77.535088,1863
49.5,-78.535088,1871
49.5,-79.535088,1904
BREAK
