START
45.5,-37.535088,0
47.5,-37.535088,302
48.5,-37.535088,312
48.5,-38.535088,323
49.5,-38.535088,344
50.5,-38.535088,354
51.5,-39.535088,375
52.5,-39.535088,386
53.5,-39.535088,397
54.5,-39.535088,418
55.5,-39.535088,428
56.5,-39.535088,439
57.5,-39.535088,449
58.5,-39.535088,460
59.5,-39.535088,471
61.5,-39.535088,481
63.5,-39.535088,502
64.5,-39.535088,513
65.5,-39.535088,523
66.5,-39.535088,534
67.5,-39.535088,545
68.5,-39.535088,555
70.5,-39.535088,566
71.5,-39.535088,576
72.5,-39.535088,587
73.5,-39.535088,597
74.5,-39.535088,608
75.5,-39.535088,632
76.5,-39.535088,660
BREAK
47.5,-38.535088,2467
47.5,-39.535088,2723
48.5,-39.535088,2748
48.5,-40.535088,2785
48.5,-41.535088,2808
48.5,-42.535088,2840
49.5,-42.535088,2905
49.5,-43.535088,2916
49.5,-44.535088,2958
49.5,-45.535088,2981
50.5,-45.535088,3002
50.5,-46.535088,3023
51.5,-47.535088,3056
51.5,-48.535088,3077
52.5,-48.535088,3088
52.5,-49.535088,3098
52.5,-50.535088,3109
53.5,-51.535088,3130
53.5,-52.535088,3151
54.5,-53.535088,3172
54.5,-54.535088,3194
55.5,-55.535088,3215
55.5,-56.535088,3237
56.5,-57.535088,3258
56.5,-58.535088,3268
57.5,-58.535088,3300
57.5,-59.535088,3311
58.5,-60.535088,3332
58.5,-61.535088,3342
59.5,-62.535088,3363
59.5,-63.535088,3374
60.5,-63.535088,3385
60.5,-64.535088,3406
61.5,-64.535088,3416
61.5,-65.535088,3427
61.5,-66.535088,3458
62.5,-66.535088,3479
62.5,-67.535088,3489
62.5,-68.535088,3531
63.5,-68.535088,3563
63.5,-69.535088,3573
63.5,-70.535088,3617
BREAK
46.5,-67.535088,5215
46.5,-66.535088,5625
47.5,-65.535088,5636
48.5,-65.535088,5658
48.5,-64.535088,5671
50.5,-63.535088,5709
51.5,-63.535088,5719
52.5,-62.535088,5751
52.5,-61.535088,5786
53.5,-61.535088,5796
53.5,-60.535088,5838
53.5,-59.535088,5879
54.5,-59.535088,5889
BREAK
