START
61.5,-21.535088,0
59.5,-21.535088,148
56.5,-21.535088,161
51.5,-21.535088,173
47.5,-21.535088,186
44.5,-22.535088,198
42.5,-22.535088,210
40.5,-22.535088,221
37.5,-23.535088,233
34.5,-24.535088,246
33.5,-24.535088,258
32.5,-24.535088,270
30.5,-24.535088,283
29.5,-24.535088,296
28.5,-24.535088,319
27.5,-24.535088,332
26.5,-24.535088,371
27.5,-24.535088,557
27.5,-25.535088,594
27.5,-26.535088,630
28.5,-27.535088,654
28.5,-28.535088,667
30.5,-30.535088,678
30.5,-31.535088,692
32.5,-32.535088,704
32.5,-33.535088,717
34.5,-34.535088,727
34.5,-35.535088,740
36.5,-36.535088,753
36.5,-37.535088,768
38.5,-38.535088,779
38.5,-39.535088,790
39.5,-40.535088,802
40.5,-41.535088,814
41.5,-41.535088,827
42.5,-42.535088,1140
43.5,-42.535088,1152
44.5,-43.535088,1165
45.5,-45.535088,1178
48.5,-47.535088,1190
51.5,-50.535088,1201
53.5,-52.535088,1214
57.5,-54.535088,1225
58.5,-56.535088,1238
60.5,-58.535088,1250
63.5,-59.535088,1261
64.5,-60.535088,1274
65.5,-60.535088,1285
67.5,-61.535088,1296
67.5,-62.535088,1310
69.5,-62.535088,1323
71.5,-63.535088,1335
71.5,-64.535088,1350
73.5,-64.535088,1361
75.5,-64.535088,1461
76.5,-64.535088,1474
78.5,-64.535088,1485
78.5,-65.535088,1499
BREAK
45.5,-50.535088,2119
44.5,-51.535088,2130
43.5,-52.535088,2141
43.5,-53.535088,2153
42.5,-53.535088,2165
42.5,-54.535088,2179
41.5,-54.535088,2190
41.5,-55.535088,2202
40.5,-55.535088,2214
40.5,-56.535088,2264
39.5,-56.535088,2275
39.5,-57.535088,2303
38.5,-57.535088,2319
38.5,-58.535088,2391
38.5,-59.535088,2549
38.5,-60.535088,2599
38.5,-61.535088,2611
39.5,-61.535088,2683
41.5,-61.535088,2699
42.5,-61.535088,2711
44.5,-60.535088,2722
45.5,-60.535088,2736
48.5,-58.535088,2749
49.5,-57.535088,2761
50.5,-57.535088,2772
52.5,-56.535088,2784
53.5,-55.535088,2810
54.5,-55.535088,2884
BREAK
45.5,-50.535088,4335
46.5,-50.535088,4396
45.5,-50.535088,4591
44.5,-51.535088,4603
43.5,-52.535088,4626
42.5,-53.535088,4650
42.5,-54.535088,4676
41.5,-55.535088,4689
40.5,-55.535088,4702
40.5,-56.535088,4713
39.5,-56.535088,4726
BREAK
50.5,-55.535088,5356
BREAK
44.5,-56.535088,5941
44.5,-55.535088,6050
45.5,-55.535088,6088
BREAK
46.5,-53.535088,6339
BREAK
