START
56.5,-36.535088,0
55.5,-36.535088,64
53.5,-36.535088,72
50.5,-36.535088,80
46.5,-36.535088,88
40.5,-36.535088,96
36.5,-35.535088,104
31.5,-34.535088,112
27.5,-34.535088,120
25.5,-34.535088,128
23.5,-34.535088,136
24.5,-34.535088,328
25.5,-35.535088,336
26.5,-37.535088,344
27.5,-39.535088,352
29.5,-41.535088,360
31.5,-43.535088,368
33.5,-46.535088,376
34.5,-48.535088,384
36.5,-50.535088,392
38.5,-51.535088,400
40.5,-53.535088,408
42.5,-54.535088,416
42.5,-55.535088,424
43.5,-55.535088,432
44.5,-55.535088,448
45.5,-55.535088,480
45.5,-56.535088,488
46.5,-57.535088,504
46.5,-58.535088,536
47.5,-58.535088,552
47.5,-59.535088,568
47.5,-60.535088,592
49.5,-61.535088,600
50.5,-63.535088,616
50.5,-64.535088,624
51.5,-65.535088,632
52.5,-66.535088,640
53.5,-66.535088,648
53.5,-67.535088,656
BREAK
44.5,-57.535088,1248
43.5,-57.535088,1296
42.5,-58.535088,1304
39.5,-59.535088,1312
37.5,-61.535088,1320
33.5,-62.535088,1328
30.5,-63.535088,1336
28.5,-65.535088,1344
25.5,-66.535088,1352
24.5,-66.535088,1360
23.5,-68.535088,1368
BREAK
