START
36.5,-24.535088,0
36.5,-24.535088,75
38.5,-24.535088,114
40.5,-24.535088,124
44.5,-23.535088,134
47.5,-22.535088,145
52.5,-21.535088,155
54.5,-21.535088,165
56.5,-20.535088,176
57.5,-20.535088,186
58.5,-20.535088,197
59.5,-20.535088,247
60.5,-20.535088,268
61.5,-20.535088,289
63.5,-20.535088,330
64.5,-20.535088,351
65.5,-20.535088,381
65.5,-20.535088,479
BREAK
38.5,-23.535088,1596
BREAK
36.5,-24.535088,2255
36.5,-25.535088,2265
37.5,-26.535088,2286
39.5,-26.535088,2306
40.5,-27.535088,2317
41.5,-28.535088,2328
42.5,-29.535088,2337
43.5,-30.535088,2348
44.5,-30.535088,2358
44.5,-31.535088,2369
45.5,-31.535088,2378
46.5,-31.535088,2389
46.5,-32.535088,2399
47.5,-33.535088,2410
48.5,-34.535088,2419
49.5,-34.535088,2430
49.5,-35.535088,2441
50.5,-35.535088,2451
50.5,-36.535088,2461
51.5,-36.535088,2482
51.5,-36.535088,2487
51.5,-37.535088,2502
51.5,-38.535088,2514
52.5,-38.535088,2523
52.5,-39.535088,2534
53.5,-40.535088,2554
53.5,-41.535088,2580
54.5,-41.535088,2595
54.5,-42.535088,2605
55.5,-43.535088,2636
55.5,-44.535088,2657
56.5,-44.535088,2667
56.5,-45.535088,2677
56.5,-46.535088,2688
57.5,-46.535088,2698
57.5,-47.535088,2718
57.5,-48.535088,2749
58.5,-48.535088,2760
58.5,-49.535088,2770
58.5,-50.535088,2791
58.5,-51.535088,2853
59.5,-51.535088,2987
59.5,-52.535088,2997
59.5,-53.535088,3048
59.5,-54.535088,3122
58.5,-54.535088,3213
BREAK
51.5,-42.535088,3656
50.5,-43.535088,3719
49.5,-43.535088,3728
47.5,-44.535088,3739
47.5,-45.535088,3749
46.5,-46.535088,3759
45.5,-46.535088,3769
44.5,-47.535088,3780
43.5,-48.535088,3790
42.5,-49.535088,3800
41.5,-49.535088,3810
41.5,-50.535088,3833
41.5,-51.535088,3882
40.5,-51.535088,3903
39.5,-52.535088,3914
BREAK
