START
44.5,-28.535088,0
45.5,-28.535088,138
46.5,-28.535088,151
47.5,-28.535088,166
49.5,-28.535088,179
51.5,-28.535088,193
62.5,-28.535088,321
63.5,-28.535088,332
64.5,-28.535088,345
65.5,-28.535088,359
66.5,-28.535088,594
67.5,-28.535088,607
68.5,-28.535088,620
69.5,-28.535088,635
70.5,-28.535088,662
71.5,-28.535088,676
72.5,-28.535088,690
73.5,-28.535088,717
BREAK
43.5,-28.535088,2359
43.5,-29.535088,2526
43.5,-30.535088,2580
44.5,-31.535088,2608
44.5,-32.535088,2636
45.5,-33.535088,2649
46.5,-34.535088,2677
47.5,-36.535088,2704
48.5,-36.535088,2719
48.5,-37.535088,2732
49.5,-37.535088,2746
49.5,-38.535088,2760
50.5,-38.535088,2773
51.5,-39.535088,2801
52.5,-40.535088,2815
53.5,-41.535088,2828
54.5,-42.535088,2842
55.5,-43.535088,2856
56.5,-43.535088,2870
56.5,-44.535088,2884
57.5,-44.535088,2898
57.5,-45.535088,2912
58.5,-46.535088,2926
58.5,-47.535088,2939
59.5,-47.535088,2952
60.5,-48.535088,2966
61.5,-50.535088,2995
61.5,-51.535088,3022
62.5,-52.535088,3051
62.5,-53.535088,3092
62.5,-54.535088,3105
63.5,-54.535088,3122
63.5,-55.535088,3146
64.5,-55.535088,3160
64.5,-56.535088,3188
65.5,-56.535088,3215
65.5,-57.535088,3242
65.5,-58.535088,3256
65.5,-59.535088,3325
66.5,-59.535088,3353
66.5,-60.535088,3368
67.5,-60.535088,3409
BREAK
53.5,-45.535088,4251
52.5,-46.535088,4305
51.5,-46.535088,4318
51.5,-47.535088,4333
50.5,-47.535088,4346
49.5,-48.535088,4374
49.5,-49.535088,4402
48.5,-49.535088,4415
47.5,-49.535088,4430
46.5,-50.535088,4457
45.5,-50.535088,4498
44.5,-50.535088,4526
44.5,-49.535088,4815
44.5,-48.535088,4829
BREAK
